bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
929,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,10/11/2013 8:59,10/11/2013 9:10,41.926277,-87.630834,350,Theater on the Lake,743512,649,Customer
929,1986,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2539,Theater on the Lake,10/11/2013 9:54,10/11/2013 10:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,744085,599,Subscriber
929,1970,Sheffield Ave & Kingsbury St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3518,Clark St & Wellington Ave,10/11/2013 10:40,10/11/2013 10:58,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,744505,"1,057",Subscriber
929,1977,Carpenter St & Huron St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2608,Sheffield Ave & Kingsbury St,10/11/2013 11:15,10/11/2013 11:25,41.894556,-87.653449,196,Carpenter St & Huron St,744892,621,Subscriber
929,1977,State St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2930,Carpenter St & Huron St,10/11/2013 17:03,10/11/2013 17:18,41.8847302006,-87.6277335692,2,State St & Randolph St,750348,872,Subscriber
929,1988,Clark St & Schiller St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2840,State St & Randolph St,10/11/2013 17:27,10/11/2013 17:41,41.907993,-87.631501,200,Clark St & Schiller St,750953,795,Subscriber
929,,Lake Shore Dr & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,,5560,Clark St & Schiller St,10/12/2013 8:39,10/12/2013 9:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,755292,"1,831",Customer
929,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,Lake Shore Dr & Monroe St,10/12/2013 9:27,10/12/2013 10:25,41.8513751729,-87.6188346489,106,McCormick Place,755637,"3,500",Customer
929,,State St & Van Buren St,41.8513751729,-87.6188346489,106,McCormick Place,,3516,McCormick Place,10/12/2013 10:54,10/12/2013 11:11,41.877181,-87.627844,3,State St & Van Buren St,756576,994,Customer
929,1979,Michigan Ave & 14th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1772,State St & Van Buren St,10/12/2013 11:22,10/12/2013 11:30,41.864059,-87.623727,310,Michigan Ave & 14th St,757088,538,Subscriber
929,1951,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1057,Michigan Ave & 14th St,10/12/2013 13:16,10/12/2013 13:29,41.857611,-87.619407,102,Calumet Ave & 18th St,759059,790,Subscriber
929,1951,Adler Planetarium,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,2046,Calumet Ave & 18th St,10/12/2013 13:29,10/12/2013 13:50,41.866095,-87.607267,431,Adler Planetarium,759267,"1,284",Subscriber
929,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,10/12/2013 14:18,10/12/2013 14:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,760152,"1,642",Customer
929,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,10/12/2013 15:12,10/12/2013 16:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,761133,"2,933",Customer
929,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,Michigan Ave & Lake St,10/12/2013 16:07,10/12/2013 16:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,761937,697,Customer
929,,Wabash Ave & 8th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1460,Michigan Ave & Washington St,10/12/2013 16:39,10/12/2013 16:59,41.871962,-87.626106,54,Wabash Ave & 8th St,762367,"1,178",Customer
929,1966,Streeter Dr & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4276,Wabash Ave & 8th St,10/12/2013 17:51,10/12/2013 18:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,763331,"1,042",Subscriber
929,1966,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,Streeter Dr & Illinois St,10/12/2013 18:08,10/12/2013 18:26,41.926277,-87.630834,350,Theater on the Lake,763564,"1,100",Subscriber
929,1966,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2165,Theater on the Lake,10/12/2013 18:27,10/12/2013 18:35,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,763812,521,Subscriber
929,,Streeter Dr & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6985,Lake Shore Dr & Belmont Ave,10/12/2013 18:45,10/12/2013 19:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,764025,"1,672",Customer
929,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,10/12/2013 19:36,10/12/2013 19:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,764500,"1,286",Customer
929,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,10/13/2013 10:27,10/13/2013 12:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,768255,"5,695",Customer
929,,Michigan Ave & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2120,Michigan Ave & Pearson St,10/13/2013 13:59,10/13/2013 14:09,41.882134,-87.625125,36,Michigan Ave & Madison St,771871,597,Customer
929,,State St & Van Buren St,41.882134,-87.625125,36,Michigan Ave & Madison St,,764,Michigan Ave & Madison St,10/13/2013 14:48,10/13/2013 15:28,41.877181,-87.627844,3,State St & Van Buren St,772755,"2,372",Customer
929,,State St & 16th St,41.877181,-87.627844,3,State St & Van Buren St,,1929,State St & Van Buren St,10/13/2013 15:38,10/13/2013 15:55,41.8601213774,-87.6277291853,148,State St & 16th St,773594,988,Customer
929,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,State St & 16th St,10/13/2013 16:23,10/13/2013 17:38,41.8601213774,-87.6277291853,148,State St & 16th St,774359,"4,477",Customer
929,,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,3579,State St & 16th St,10/13/2013 18:39,10/13/2013 19:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,776185,"2,684",Customer
929,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/13/2013 19:27,10/13/2013 20:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,776575,"2,488",Customer
929,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,10/13/2013 20:35,10/13/2013 20:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,776946,485,Customer
929,1972,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1463,Wells St & Concord Ln,10/14/2013 9:07,10/14/2013 9:13,41.904509,-87.6405,171,Clybourn Ave & Division St,779198,400,Subscriber
929,,Clybourn Ave & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,,0,Clybourn Ave & Division St,10/14/2013 11:35,10/14/2013 11:44,41.904509,-87.6405,171,Clybourn Ave & Division St,780478,549,Customer
929,1968,Orleans St & Merchandise Mart Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3307,Larrabee St & North Ave,10/16/2013 7:09,10/16/2013 7:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,796494,"1,016",Subscriber
929,1983,Desplaines St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1505,Sedgwick St & Huron St,10/17/2013 17:06,10/17/2013 17:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,806901,330,Subscriber
929,1984,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,10/18/2013 7:57,10/18/2013 8:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,810488,472,Subscriber
929,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,10/18/2013 8:23,10/18/2013 8:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,810836,229,Subscriber
929,1985,Jefferson St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1317,LaSalle St & Washington St,10/18/2013 16:54,10/18/2013 17:00,41.880422,-87.642746,38,Jefferson St & Monroe St,814929,358,Subscriber
929,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,10/18/2013 18:08,10/18/2013 18:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,815919,199,Subscriber
929,1989,LaSalle St & Illinois St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2913,Peoria St & Jackson Blvd,10/18/2013 21:33,10/18/2013 21:47,41.890749,-87.63206,430,LaSalle St & Illinois St,816934,843,Subscriber
929,1963,Wabash Ave & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3119,LaSalle St & Illinois St,10/18/2013 22:18,10/18/2013 22:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,817066,948,Subscriber
929,1986,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1313,Wabash Ave & Roosevelt Rd,10/19/2013 9:28,10/19/2013 9:35,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,818035,375,Subscriber
929,1986,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,10/19/2013 12:10,10/19/2013 12:18,41.864059,-87.623727,310,Michigan Ave & 14th St,819441,476,Subscriber
929,,State St & Van Buren St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1599,Lake Shore Dr & Monroe St,10/19/2013 14:21,10/19/2013 15:05,41.877181,-87.627844,3,State St & Van Buren St,821036,"2,633",Customer
929,,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,1616,State St & Van Buren St,10/20/2013 17:56,10/20/2013 18:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,829748,312,Customer
929,1968,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,10/21/2013 6:42,10/21/2013 6:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,831236,383,Subscriber
929,1983,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,Michigan Ave & Jackson Blvd,10/21/2013 17:19,10/21/2013 17:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,836098,398,Subscriber
929,1990,Lake Shore Dr & Belmont Ave,41.865212,-87.617759,29,Museum Campus,Female,10554,Museum Campus,10/23/2013 17:45,10/23/2013 18:14,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,849127,"1,718",Subscriber
929,1971,Lake Shore Dr & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1022,Lake Shore Dr & Belmont Ave,10/23/2013 18:51,10/23/2013 18:55,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,849755,252,Subscriber
929,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/26/2013 14:37,10/26/2013 14:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,866819,"1,297",Customer
929,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/26/2013 15:02,10/26/2013 15:31,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,867037,"1,777",Customer
929,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/27/2013 11:05,10/27/2013 11:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,870692,"2,176",Customer
929,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/27/2013 12:07,10/27/2013 12:30,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,871153,"1,373",Customer
929,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,Lake Shore Dr & North Blvd,10/27/2013 16:39,10/27/2013 17:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,873486,"1,625",Customer
929,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,10/27/2013 17:09,10/27/2013 17:23,41.8810317,-87.62408432,8,Millennium Park,873753,861,Customer
929,,Canal St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,2471,Millennium Park,10/27/2013 18:07,10/27/2013 18:26,41.874337,-87.639566,326,Canal St & Harrison St,874157,"1,145",Customer
929,1980,Morgan St & 18th St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2816,Canal St & Harrison St,10/28/2013 14:11,10/28/2013 14:20,41.858086,-87.651073,163,Morgan St & 18th St,878378,585,Subscriber
929,1980,Aberdeen St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3593,Morgan St & 18th St,10/28/2013 20:58,10/28/2013 21:11,41.881487,-87.654752,156,Aberdeen St & Madison St,881510,767,Subscriber
929,1972,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,10/29/2013 17:21,10/29/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,886707,523,Subscriber
929,1979,Southport Ave & Clybourn Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5340,Clinton St & Washington Blvd,10/29/2013 18:15,10/29/2013 18:34,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,887458,"1,140",Subscriber
929,,Larrabee St & Kingsbury St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3281,Southport Ave & Clybourn Ave,10/30/2013 8:41,10/30/2013 8:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,890739,704,Customer
929,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,10/30/2013 17:40,10/30/2013 17:52,41.87923,-87.640015,11,Canal St & Adams St,894230,733,Subscriber
929,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,11/1/2013 7:45,11/1/2013 7:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,898703,352,Subscriber
929,1983,Sedgwick St & Huron St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1362,Dearborn Pkwy & Delaware Pl,11/1/2013 10:01,11/1/2013 10:05,41.894666,-87.638437,52,Sedgwick St & Huron St,899846,274,Subscriber
929,1987,Clark St & Lincoln Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2699,Sedgwick St & Huron St,11/4/2013 18:35,11/4/2013 18:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,921192,779,Subscriber
929,,Halsted St & Dickens Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1619,Clark St & Lincoln Ave,11/4/2013 21:23,11/4/2013 21:29,41.919936,-87.64883,192,Halsted St & Dickens Ave,922097,365,Customer
929,1993,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,11/6/2013 1:57,11/6/2013 2:01,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,929458,267,Subscriber
929,1992,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,741,Lincoln Ave & Diversey Pkwy,11/7/2013 9:24,11/7/2013 9:27,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,935404,202,Subscriber
929,1978,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,754,Racine Ave & Fullerton Ave,11/8/2013 17:41,11/8/2013 17:45,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,945361,225,Subscriber
929,1965,Southport Ave & Clybourn Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,892,Southport Ave & Wrightwood Ave,11/9/2013 11:34,11/9/2013 11:39,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,948179,316,Subscriber
929,1965,Southport Ave & Wrightwood Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,892,Southport Ave & Clybourn Ave,11/9/2013 12:42,11/9/2013 12:47,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,948935,310,Subscriber
929,,Southport Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1677,Southport Ave & Roscoe St,11/10/2013 10:29,11/10/2013 10:40,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,954756,667,Customer
929,,Sheffield Ave & Wellington Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,1367,Lincoln Ave & Belmont Ave,11/10/2013 21:56,11/10/2013 22:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,959087,550,Customer
929,1964,Larrabee St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2014,Sheffield Ave & Wellington Ave,11/11/2013 10:58,11/11/2013 11:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,961180,551,Subscriber
929,1986,Clark St & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2979,Sedgwick St & Webster Ave,11/14/2013 8:58,11/14/2013 9:14,41.896544,-87.630931,303,Clark St & Chicago Ave,974388,946,Subscriber
929,1972,Wells St & Concord Ln,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2008,Clark St & Chicago Ave,11/14/2013 10:23,11/14/2013 10:31,41.912202,-87.634664,182,Wells St & Concord Ln,974818,467,Subscriber
929,1972,Michigan Ave & Pearson St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2719,Wells St & Concord Ln,11/14/2013 11:03,11/14/2013 11:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,974982,695,Subscriber
929,1972,Clark St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,979,Michigan Ave & Pearson St,11/14/2013 12:06,11/14/2013 12:11,41.896544,-87.630931,303,Clark St & Chicago Ave,975231,306,Subscriber
929,1972,Franklin St & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,547,Clark St & Chicago Ave,11/14/2013 13:07,11/14/2013 13:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,975472,265,Subscriber
929,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,11/14/2013 18:37,11/14/2013 18:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,977673,773,Subscriber
929,1985,Larrabee St & Menomonee St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,5298,Canal St & Jackson Blvd,11/14/2013 19:46,11/14/2013 20:04,41.91468,-87.64332,282,Larrabee St & Menomonee St,978048,"1,042",Subscriber
929,1985,Canal St & Jackson Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,5480,Larrabee St & Menomonee St,11/15/2013 6:36,11/15/2013 6:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,978853,"1,046",Subscriber
929,1958,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,11/15/2013 7:21,11/15/2013 7:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,979093,187,Subscriber
929,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,11/15/2013 15:40,11/15/2013 15:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,982232,362,Subscriber
929,1981,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2935,Michigan Ave & Lake St,11/15/2013 17:12,11/15/2013 17:26,41.864059,-87.623727,310,Michigan Ave & 14th St,983070,821,Subscriber
929,1979,Cityfront Plaza & N Water St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,5171,Michigan Ave & 14th St,11/16/2013 13:25,11/16/2013 13:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,986547,671,Subscriber
929,1983,Kingsbury St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2398,Cityfront Plaza & N Water St,11/16/2013 15:59,11/16/2013 16:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,987481,541,Subscriber
929,1965,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1532,Kingsbury St & Erie St,11/16/2013 18:16,11/16/2013 18:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,987962,563,Subscriber
929,,Wood St & Division St,41.88137,-87.67493,134,Damen Ave & Madison St,,2727,Damen Ave & Madison St,11/16/2013 23:06,11/16/2013 23:20,41.90332,-87.67273,246,Wood St & Division St,988405,788,Customer
929,1981,Ashland Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Female,411,Wood St & Division St,11/18/2013 15:16,11/18/2013 15:30,41.903456,-87.66777,61,Ashland Ave & Division St,993521,843,Subscriber
929,1975,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,11/18/2013 17:32,11/18/2013 17:35,41.90331,-87.67695,136,Damen Ave & Division St,994504,179,Subscriber
929,,Ashland Ave & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,,0,Ashland Ave & Lake St,11/21/2013 8:59,11/21/2013 9:16,41.88541,-87.66732,73,Ashland Ave & Lake St,1007966,"1,016",Customer
929,,Ashland Ave & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,,0,Ashland Ave & Lake St,11/21/2013 12:51,11/21/2013 13:13,41.88541,-87.66732,73,Ashland Ave & Lake St,1009022,"1,298",Customer
929,1958,Wood St & Taylor St,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,2187,Ashland Ave & Lake St,11/22/2013 8:22,11/22/2013 8:33,41.869154,-87.671045,285,Wood St & Taylor St,1012192,626,Subscriber
929,1979,Desplaines St & Kinzie St,41.869154,-87.671045,285,Wood St & Taylor St,Female,4318,Wood St & Taylor St,11/22/2013 18:56,11/22/2013 19:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1015429,"1,082",Subscriber
929,1988,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,987,Desplaines St & Kinzie St,11/23/2013 13:45,11/23/2013 13:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1017148,295,Subscriber
929,1975,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1500,Kingsbury St & Erie St,11/24/2013 15:38,11/24/2013 15:46,41.88918,-87.6277,50,State St & Kinzie St,1019212,455,Subscriber
929,1973,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2640,Dearborn Pkwy & Delaware Pl,11/25/2013 8:36,11/25/2013 8:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1020680,953,Subscriber
929,1986,Indiana Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1827,Dearborn St & Adams St,11/25/2013 16:33,11/25/2013 16:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1022070,639,Subscriber
929,1985,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4090,Indiana Ave & Roosevelt Rd,11/26/2013 7:18,11/26/2013 7:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,1023562,993,Subscriber
929,1986,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2234,McClurg Ct & Illinois St,11/26/2013 16:16,11/26/2013 16:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1025752,551,Subscriber
929,1986,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,Dearborn St & Monroe St,11/26/2013 17:00,11/26/2013 17:06,41.890749,-87.63206,430,LaSalle St & Illinois St,1026000,365,Subscriber
929,1974,Stetson Ave & South Water St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1629,LaSalle St & Illinois St,11/26/2013 18:49,11/26/2013 18:55,41.886861,-87.622694,48,Stetson Ave & South Water St,1026707,384,Subscriber
929,1954,McClurg Ct & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1753,Stetson Ave & South Water St,11/26/2013 19:07,11/26/2013 19:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,1026772,389,Subscriber
929,1984,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,Larrabee St & Menomonee St,12/1/2013 12:41,12/1/2013 12:45,41.92175,-87.64401,193,Larrabee St & Webster Ave,1037028,273,Subscriber
929,,Southport Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2717,Larrabee St & Webster Ave,12/1/2013 12:49,12/1/2013 13:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1037050,890,Customer
929,1988,Racine Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1380,Southport Ave & Wellington Ave,12/1/2013 21:14,12/1/2013 21:22,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1038232,470,Subscriber
929,1986,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,12/2/2013 7:41,12/2/2013 7:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1038797,137,Subscriber
929,1981,Southport Ave & Clybourn Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2300,Sedgwick St & Webster Ave,12/3/2013 18:39,12/3/2013 18:48,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1047009,575,Subscriber
929,1993,Sheffield Ave & Webster Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,852,Southport Ave & Clybourn Ave,12/3/2013 22:12,12/3/2013 22:16,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1047817,203,Subscriber
929,1987,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,Sheffield Ave & Webster Ave,12/4/2013 8:28,12/4/2013 8:31,41.91844,-87.65222,59,Bissell St & Armitage Ave,1048970,162,Subscriber
929,1984,Sheffield Ave & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,791,Bissell St & Armitage Ave,12/4/2013 17:45,12/4/2013 17:49,41.913688,-87.652855,190,Sheffield Ave & Willow St,1052141,238,Subscriber
