bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
235,1971,Ashland Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2954,0,Clinton St & Washington Blvd,10/25/2013 16:48,10/25/2013 17:00,41.891072,-87.666611,434,Ashland Ave & Grand Ave,861382,706,Subscriber
235,1985,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,Male,838,0,Morgan St & Polk St,10/26/2013 19:07,10/26/2013 19:11,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,868798,237,Subscriber
235,,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,0,0,Racine Ave & Congress Pkwy,10/26/2013 20:05,10/26/2013 20:07,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,869033,125,Customer
235,,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,689,0,Racine Ave & Congress Pkwy,10/27/2013 10:33,10/27/2013 10:37,41.8694821,-87.6554864,160,May St & Taylor St,870500,244,Customer
235,,Halsted St & James M Rochford St,41.8694821,-87.6554864,160,May St & Taylor St,,1274,0,May St & Taylor St,10/27/2013 11:16,10/27/2013 11:30,41.865861,-87.646611,166,Halsted St & James M Rochford St,870768,812,Customer
235,,Halsted St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1830,0,Halsted St & James M Rochford St,10/27/2013 11:50,10/27/2013 12:01,41.88175,-87.6478,159,Halsted St & Madison St,871010,632,Customer
235,,Morgan St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,,793,0,Halsted St & Madison St,10/27/2013 12:04,10/27/2013 12:08,41.8854833079,-87.6523048564,72,Morgan St & Lake St,871118,237,Customer
235,1983,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Female,1858,0,900 W Harrison,10/28/2013 17:52,10/28/2013 17:57,41.862378,-87.651062,169,Morgan Ave & 14th Pl,880306,307,Subscriber
235,1954,Clark St & Congress Pkwy,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3707,0,Morgan Ave & 14th Pl,10/29/2013 8:17,10/29/2013 8:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,882972,1029,Subscriber
235,1954,Morgan Ave & 14th Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3432,0,Clark St & Congress Pkwy,10/29/2013 12:36,10/29/2013 12:51,41.862378,-87.651062,169,Morgan Ave & 14th Pl,884693,883,Subscriber
235,1983,Clinton St & Washington Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,3210,0,Morgan Ave & 14th Pl,10/29/2013 13:55,10/29/2013 14:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,885131,835,Subscriber
235,1983,Halsted St & James M Rochford St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2451,0,Clinton St & Washington Blvd,10/29/2013 17:56,10/29/2013 18:08,41.865861,-87.646611,166,Halsted St & James M Rochford St,887205,739,Subscriber
235,1993,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1032,0,Halsted St & James M Rochford St,10/30/2013 10:37,10/30/2013 10:42,41.871737,-87.65103,168,Morgan St & Polk St,891556,297,Subscriber
235,1993,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1853,0,Morgan St & Polk St,10/30/2013 11:54,10/30/2013 12:03,41.871514,-87.669886,80,Hermitage Ave & Polk St,892004,539,Subscriber
235,1981,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1806,0,Wabash Ave & Roosevelt Rd,10/31/2013 17:17,10/31/2013 17:22,41.856594,-87.627542,408,State St & 19th St,896944,292,Subscriber
235,,Clinton St & Roosevelt Rd,41.85378,-87.64665,162,Halsted St & 21st St,,1962,0,Halsted St & 21st St,11/2/2013 17:25,11/2/2013 17:39,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,908600,846,Customer
235,1984,Racine Ave & 18th St,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,1259,0,Ashland Ave & 21st St,11/4/2013 13:19,11/4/2013 13:24,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,918464,304,Subscriber
235,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,11/5/2013 17:18,11/5/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,927299,543,Subscriber
235,1980,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,11/5/2013 18:32,11/5/2013 18:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,928139,437,Subscriber
235,1980,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,11/7/2013 7:14,11/7/2013 7:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,934126,354,Subscriber
235,1979,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,11/7/2013 7:34,11/7/2013 7:46,41.894448,-87.622663,16,St Clair St & Erie St,934273,720,Subscriber
235,1971,Clark St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3654,0,Racine Ave & Congress Pkwy,11/8/2013 8:47,11/8/2013 9:03,41.884576228,-87.63188991,5,Clark St & Randolph St,941576,937,Subscriber
235,1976,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,11/8/2013 16:59,11/8/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,944855,269,Subscriber
235,1981,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,0,Clinton St & Washington Blvd,11/8/2013 17:15,11/8/2013 17:26,41.8739580629,-87.6277394859,30,State St & Harrison St,945055,673,Subscriber
235,,Clark St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3262,0,State St & Randolph St,11/9/2013 15:07,11/9/2013 15:28,41.911791,-87.631841,128,Clark St & North Ave,950722,1235,Customer
235,1982,Sheffield Ave & Willow St,41.911791,-87.631841,128,Clark St & North Ave,Female,2128,0,Clark St & North Ave,11/9/2013 15:47,11/9/2013 15:57,41.913688,-87.652855,190,Sheffield Ave & Willow St,951306,614,Subscriber
235,1986,Sheffield Ave & Kingsbury St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4391,0,Damen Ave & Augusta Blvd,11/10/2013 14:29,11/10/2013 14:40,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,956663,639,Subscriber
235,1982,Hampden Ct & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3549,0,Sheffield Ave & Kingsbury St,11/10/2013 21:46,11/10/2013 22:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,959057,848,Subscriber
235,1990,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,11/13/2013 8:27,11/13/2013 8:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,968949,298,Subscriber
235,1973,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,0,Canal St & Madison St,11/14/2013 7:36,11/14/2013 7:42,41.8810317,-87.62408432,8,Millennium Park,973587,399,Subscriber
235,1959,LaSalle St & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1858,0,Stetson Ave & South Water St,11/14/2013 22:06,11/14/2013 22:15,41.882664,-87.63253,6,LaSalle St & Washington St,978510,568,Subscriber
235,1977,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,0,LaSalle St & Washington St,11/15/2013 2:17,11/15/2013 2:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,978740,231,Subscriber
235,1972,Eckhart Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3228,0,Franklin St & Arcade Pl,11/15/2013 15:35,11/15/2013 15:51,41.89637337,-87.66098386,289,Eckhart Park,982197,932,Subscriber
235,1981,900 W Harrison,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1292,0,Halsted St & Maxwell St,11/16/2013 12:36,11/16/2013 12:42,41.8745,-87.6498,28,900 W Harrison,986270,369,Subscriber
235,1979,Morgan St & Lake St,41.8745,-87.6498,28,900 W Harrison,Male,1447,0,900 W Harrison,11/18/2013 14:07,11/18/2013 14:14,41.8854833079,-87.6523048564,72,Morgan St & Lake St,993223,413,Subscriber
235,1988,Eckhart Park,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2142,0,Morgan St & Lake St,11/18/2013 17:32,11/18/2013 17:42,41.89637337,-87.66098386,289,Eckhart Park,994507,567,Subscriber
235,1970,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,0,Daley Center Plaza,11/19/2013 18:48,11/19/2013 18:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,1000578,445,Subscriber
235,1995,Damen Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3002,0,Sheffield Ave & Fullerton Ave,11/21/2013 15:02,11/21/2013 15:12,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1009639,607,Subscriber
235,1981,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,12/5/2013 20:48,12/5/2013 20:55,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1057485,406,Subscriber
235,1968,Pine Grove Ave & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,902,0,Clarendon Ave & Junior Ter,12/6/2013 8:16,12/6/2013 8:20,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1058321,240,Subscriber
235,1968,Clarendon Ave & Gordon Ter,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,557,0,Pine Grove Ave & Irving Park Rd,12/6/2013 9:29,12/6/2013 9:31,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1058770,129,Subscriber
235,1968,Clarendon Ave & Junior Ter,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,392,0,Clarendon Ave & Gordon Ter,12/6/2013 9:33,12/6/2013 9:35,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1058788,106,Subscriber
235,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,12/13/2013 13:10,12/13/2013 13:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1074882,1547,Customer
235,1991,Sedgwick St & North Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,3557,0,Broadway & Belmont Ave,12/14/2013 13:18,12/14/2013 13:38,41.910579,-87.638618,70,Sedgwick St & North Ave,1077144,1170,Subscriber
235,1985,Wood St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4091,0,Sedgwick St & North Ave,12/14/2013 15:11,12/14/2013 15:23,41.910329,-87.672516,223,Wood St & North Ave,1077324,738,Subscriber
235,1980,Franklin St & Arcade Pl,41.910329,-87.672516,223,Wood St & North Ave,Female,5164,0,Wood St & North Ave,12/18/2013 9:19,12/18/2013 9:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,1084583,1171,Subscriber
235,1976,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,0,Franklin St & Arcade Pl,12/18/2013 12:19,12/18/2013 12:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1085110,458,Subscriber
235,1961,Franklin St & Quincy St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1425,0,Michigan Ave & Washington St,12/18/2013 12:57,12/18/2013 13:05,41.878724,-87.634793,7,Franklin St & Quincy St,1085254,508,Subscriber
235,1970,St Clair St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2827,0,Franklin St & Quincy St,12/18/2013 18:17,12/18/2013 18:32,41.894448,-87.622663,16,St Clair St & Erie St,1086539,893,Subscriber
235,,Michigan Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,0,0,Michigan Ave & 18th St,12/19/2013 7:13,12/19/2013 7:23,41.857937,-87.623633,150,Michigan Ave & 18th St,1087280,599,Customer
235,1956,St Clair St & Erie St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,6008,0,Michigan Ave & 18th St,12/19/2013 18:37,12/19/2013 18:58,41.894448,-87.622663,16,St Clair St & Erie St,1090310,1263,Subscriber
235,1984,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1916,0,St Clair St & Erie St,12/26/2013 9:54,12/26/2013 10:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1099418,461,Subscriber
235,1964,State St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1354,0,Orleans St & Merchandise Mart Plaza,12/26/2013 11:49,12/26/2013 11:58,41.8847302006,-87.6277335692,2,State St & Randolph St,1099536,564,Subscriber
235,1960,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,0,State St & Randolph St,12/26/2013 17:06,12/26/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,1100115,395,Subscriber
235,1982,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,0,Canal St & Adams St,12/27/2013 8:27,12/27/2013 8:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1100811,583,Subscriber
235,1993,Halsted St & James M Rochford St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1988,0,Canal St & Jackson Blvd,12/28/2013 8:43,12/28/2013 8:52,41.865861,-87.646611,166,Halsted St & James M Rochford St,1103059,561,Subscriber
