bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1263,1984,Racine Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1905,0,Canal St & Adams St,11/4/2013 17:11,11/4/2013 17:18,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,920184,367,Subscriber
1263,1982,Racine Ave & 15th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1489,0,Racine Ave & Congress Pkwy,11/4/2013 22:20,11/4/2013 22:27,41.861267,-87.656625,304,Racine Ave & 15th St,922258,414,Subscriber
1263,1980,State St & Erie St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,5811,0,Racine Ave & 15th St,11/5/2013 8:36,11/5/2013 8:58,41.893975,-87.628623,45,State St & Erie St,924023,1301,Subscriber
1263,,Lake Shore Dr & North Blvd,41.893975,-87.628623,45,State St & Erie St,,2525,0,State St & Erie St,11/5/2013 12:32,11/5/2013 12:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,925571,967,Customer
1263,1987,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4135,0,Lake Shore Dr & North Blvd,11/7/2013 17:39,11/7/2013 17:51,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,938631,730,Subscriber
1263,1987,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3980,0,Lake Shore Dr & Belmont Ave,11/8/2013 8:31,11/8/2013 8:44,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,941394,780,Subscriber
1263,,Sedgwick St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1722,0,Lake Shore Dr & North Blvd,11/8/2013 14:34,11/8/2013 14:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,943622,1042,Customer
1263,,Wells St & Evergreen Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1838,0,Sedgwick St & Webster Ave,11/8/2013 14:54,11/8/2013 15:19,41.906724,-87.63483,302,Wells St & Evergreen Ave,943764,1483,Customer
1263,,Lake Shore Dr & North Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1285,0,Wells St & Evergreen Ave,11/8/2013 15:21,11/8/2013 15:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,943944,765,Customer
1263,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,11/8/2013 15:35,11/8/2013 15:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,944044,1166,Customer
1263,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,11/8/2013 17:16,11/8/2013 17:32,41.893975,-87.628623,45,State St & Erie St,945075,918,Customer
1263,1987,Lincoln Ave & Armitage Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,1414,0,Clark St & Schiller St,11/9/2013 7:45,11/9/2013 7:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,947043,319,Subscriber
1263,,State St & Van Buren St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5105,0,Lincoln Ave & Armitage Ave,11/9/2013 9:26,11/9/2013 9:47,41.877181,-87.627844,3,State St & Van Buren St,947294,1266,Customer
1263,1963,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,2115,0,State St & Van Buren St,11/9/2013 13:25,11/9/2013 13:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,949434,589,Subscriber
1263,1964,Wells St & Walton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1520,0,Wabash Ave & Grand Ave,11/9/2013 13:47,11/9/2013 13:54,41.89993001,-87.63443007,46,Wells St & Walton St,949759,407,Subscriber
1263,,Dearborn St & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,,2444,2.0,Wells St & Walton St,11/9/2013 15:07,11/9/2013 15:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,950724,1803,Customer
1263,1988,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,11/9/2013 18:06,11/9/2013 18:11,41.88918,-87.6277,50,State St & Kinzie St,952679,325,Subscriber
1263,,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,781,0,State St & Kinzie St,11/9/2013 19:03,11/9/2013 19:09,41.893975,-87.628623,45,State St & Erie St,953011,342,Customer
1263,,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,,1846,0,State St & Erie St,11/9/2013 20:41,11/9/2013 20:59,41.907993,-87.631501,200,Clark St & Schiller St,953428,1123,Customer
1263,,Sedgwick St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,,1692,0,Clark St & Schiller St,11/9/2013 21:37,11/9/2013 21:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,953571,474,Customer
1263,1981,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1270,0,Sedgwick St & Webster Ave,11/10/2013 7:29,11/10/2013 7:39,41.911791,-87.631841,128,Clark St & North Ave,954127,598,Subscriber
1263,1981,Halsted St & Dickens Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2005,0,Clark St & North Ave,11/10/2013 12:31,11/10/2013 12:39,41.919936,-87.64883,192,Halsted St & Dickens Ave,955688,444,Subscriber
1263,1973,Clarendon Ave & Junior Ter,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,6694,0,Halsted St & Dickens Ave,11/10/2013 16:33,11/10/2013 16:50,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,957911,1001,Subscriber
1263,1968,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,11/11/2013 6:43,11/11/2013 6:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,959491,268,Subscriber
1263,1987,Lincoln Ave & Leavitt St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3633,0,Sheridan Rd & Irving Park Rd,11/11/2013 8:20,11/11/2013 8:31,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,960203,707,Subscriber
1263,1987,Sheridan Rd & Irving Park Rd,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,3286,0,Lincoln Ave & Leavitt St,11/11/2013 9:16,11/11/2013 9:27,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,960743,634,Subscriber
1263,1980,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,0,Wilton Ave & Belmont Ave,11/14/2013 20:51,11/14/2013 20:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,978297,207,Subscriber
1263,1980,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,0,Clark St & Wellington Ave,11/15/2013 8:57,11/15/2013 9:01,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,980015,210,Subscriber
1263,1962,Halsted St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1371,0,Wilton Ave & Belmont Ave,11/15/2013 16:13,11/15/2013 16:18,41.949333,-87.649634,325,Halsted St & Waveland Ave,982480,310,Subscriber
1263,1988,Lincoln Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2321,0,Halsted St & Waveland Ave,11/15/2013 17:05,11/15/2013 17:16,41.946176,-87.673308,77,Lincoln Ave & Addison St,982980,670,Subscriber
1263,1988,Clark St & Waveland Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,1619,0,Lincoln Ave & Addison St,11/15/2013 20:10,11/15/2013 20:18,41.94893,-87.65775,275,Clark St & Waveland Ave,984256,463,Subscriber
1263,1988,Halsted St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,704,0,Clark St & Waveland Ave,11/15/2013 20:27,11/15/2013 20:31,41.949333,-87.649634,325,Halsted St & Waveland Ave,984304,261,Subscriber
1263,1988,Sheffield Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,665,0,Halsted St & Waveland Ave,11/15/2013 22:17,11/15/2013 22:21,41.94688,-87.65445,62,Sheffield Ave & Addison St,984612,224,Subscriber
1263,1983,Ashland Ave & Grace St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1869,0,Sheffield Ave & Addison St,11/16/2013 2:13,11/16/2013 2:19,41.950687,-87.6687,319,Ashland Ave & Grace St,984932,386,Subscriber
1263,,Ravenswood Ave & Irving Park Rd,41.950687,-87.6687,319,Ashland Ave & Grace St,,872,0,Ashland Ave & Grace St,11/16/2013 8:41,11/16/2013 8:45,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,985224,215,Customer
1263,,Clark St & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2288,0,Ravenswood Ave & Irving Park Rd,11/16/2013 10:17,11/16/2013 10:25,41.94893,-87.65775,275,Clark St & Waveland Ave,985547,473,Customer
1263,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,2.0,Clifton Ave & Armitage Ave,11/16/2013 13:58,11/16/2013 14:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,986737,2296,Customer
1263,,State St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2258,0,Indiana Ave & Roosevelt Rd,11/18/2013 12:17,11/18/2013 12:42,41.8847302006,-87.6277335692,2,State St & Randolph St,992780,1478,Customer
1263,1977,Daley Center Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,217,0,State St & Randolph St,11/18/2013 12:56,11/18/2013 12:59,41.884337,-87.630183,23,Daley Center Plaza,992969,145,Subscriber
1263,1982,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3749,0,Lake Shore Dr & Wellington Ave,11/20/2013 14:01,11/20/2013 14:14,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1004057,796,Subscriber
1263,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,0,Lake Shore Dr & North Blvd,11/22/2013 14:36,11/22/2013 14:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1013726,1074,Customer
1263,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,11/23/2013 12:39,11/23/2013 12:55,41.866095,-87.607267,431,Adler Planetarium,1016969,981,Customer
1263,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,0,Adler Planetarium,11/24/2013 13:07,11/24/2013 13:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1018898,1187,Customer
1263,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,11/24/2013 13:29,11/24/2013 13:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1018930,1568,Customer
1263,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,11/24/2013 13:59,11/24/2013 14:16,41.866095,-87.607267,431,Adler Planetarium,1019010,972,Customer
1263,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,0,Adler Planetarium,11/29/2013 13:14,11/29/2013 13:28,41.866095,-87.607267,431,Adler Planetarium,1032159,873,Customer
1263,,Michigan Ave & Washington St,41.866095,-87.607267,431,Adler Planetarium,,3420,2.0,Adler Planetarium,11/29/2013 17:03,11/29/2013 17:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1032711,2817,Customer
1263,,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,635,0,Michigan Ave & Washington St,11/30/2013 16:30,11/30/2013 16:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,1035150,1078,Customer
1263,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,11/30/2013 16:53,11/30/2013 17:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,1035256,722,Customer
1263,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,11/30/2013 17:06,11/30/2013 17:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,1035310,1270,Customer
1263,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,11/30/2013 17:59,11/30/2013 18:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,1035491,1285,Customer
1263,1980,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,0,Streeter Dr & Illinois St,12/3/2013 8:16,12/3/2013 8:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,1043673,407,Subscriber
1263,1988,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,0,Columbus Dr & Randolph St,12/3/2013 8:35,12/3/2013 8:43,41.8807,-87.63947,56,Canal St & Monroe St,1043852,483,Subscriber
1263,1975,Dearborn St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1014,0,Canal St & Monroe St,12/3/2013 9:21,12/3/2013 9:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1044210,355,Subscriber
1263,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,12/3/2013 19:46,12/3/2013 19:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1047358,390,Subscriber
1263,1963,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,533,0,Wabash Ave & Roosevelt Rd,12/4/2013 8:16,12/4/2013 8:19,41.871962,-87.626106,54,Wabash Ave & 8th St,1048845,198,Subscriber
1263,1984,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1449,0,Wabash Ave & 8th St,12/4/2013 8:36,12/4/2013 8:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1049063,496,Subscriber
1263,1973,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3436,0,Clark St & Congress Pkwy,12/10/2013 17:14,12/10/2013 17:32,41.85795,-87.640826,329,Clinton St & 18th St,1068327,1079,Subscriber
1263,1989,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1016,0,Michigan Ave & Congress Pkwy,12/18/2013 7:04,12/18/2013 7:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1083988,378,Subscriber
1263,1989,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1015,0,Indiana Ave & Roosevelt Rd,12/18/2013 21:31,12/18/2013 21:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1086958,387,Subscriber
1263,1966,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1109,0,Michigan Ave & Congress Pkwy,12/19/2013 6:51,12/19/2013 6:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1087210,240,Subscriber
1263,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,12/19/2013 7:09,12/19/2013 7:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1087261,271,Subscriber
1263,1988,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,12/19/2013 7:44,12/19/2013 7:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1087424,368,Subscriber
1263,1968,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2173,0,Michigan Ave & Washington St,12/20/2013 13:13,12/20/2013 13:20,41.893832,-87.634195,64,Wells St & Erie St,1092014,418,Subscriber
1263,1984,Franklin St & Arcade Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,1760,0,Wells St & Erie St,12/20/2013 16:46,12/20/2013 16:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,1092669,690,Subscriber
1263,1981,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,0,Franklin St & Arcade Pl,12/20/2013 17:07,12/20/2013 17:18,41.893975,-87.628623,45,State St & Erie St,1092767,635,Subscriber
1263,1984,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,0,State St & Erie St,12/20/2013 18:00,12/20/2013 18:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1093026,470,Subscriber
1263,1984,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,0,Larrabee St & Kingsbury St,12/20/2013 19:36,12/20/2013 19:45,41.893975,-87.628623,45,State St & Erie St,1093307,574,Subscriber
1263,1978,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,Female,5020,0,State St & Erie St,12/22/2013 18:20,12/22/2013 18:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1095741,355,Subscriber
1263,1982,Orleans St & Merchandise Mart Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2364,0,Lake Shore Dr & Ohio St,12/24/2013 11:09,12/24/2013 11:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1098098,597,Subscriber
1263,1960,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,12/27/2013 8:39,12/27/2013 8:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1100839,592,Subscriber
1263,1981,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,0,Dearborn Pkwy & Delaware Pl,12/27/2013 10:06,12/27/2013 10:14,41.884337,-87.630183,23,Daley Center Plaza,1101006,463,Subscriber
1263,1974,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,0,Daley Center Plaza,12/27/2013 12:08,12/27/2013 12:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1101230,415,Subscriber
1263,1974,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,0,Dearborn Pkwy & Delaware Pl,12/27/2013 13:20,12/27/2013 13:34,41.884337,-87.630183,23,Daley Center Plaza,1101393,842,Subscriber
1263,1957,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Female,1653,0,Daley Center Plaza,12/31/2013 15:06,12/31/2013 15:18,41.872373,-87.633523,344,Wells St & Polk St,1108852,760,Subscriber
