bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
108,1975,Racine Ave & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3263,Wells St & Concord Ln,9/22/2013 16:25,9/22/2013 16:35,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,561381,608,Subscriber
108,,Lincoln Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2500,Racine Ave & Fullerton Ave,9/23/2013 13:18,9/23/2013 13:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,567951,561,Customer
108,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,Lincoln Ave & Armitage Ave,9/23/2013 14:07,9/23/2013 14:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,568312,155,Subscriber
108,,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3279,Clark St & Lincoln Ave,9/23/2013 15:49,9/23/2013 17:47,41.88918,-87.6277,50,State St & Kinzie St,569001,"7,066",Customer
108,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,State St & Kinzie St,9/23/2013 17:54,9/23/2013 19:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,570775,"5,165",Customer
108,1952,McCormick Place,41.88918,-87.6277,50,State St & Kinzie St,Male,6416,State St & Kinzie St,9/23/2013 19:51,9/23/2013 23:12,41.8513751729,-87.6188346489,106,McCormick Place,572046,"12,105",Subscriber
108,,Larrabee St & Kingsbury St,41.8513751729,-87.6188346489,106,McCormick Place,,8280,McCormick Place,9/24/2013 6:22,9/24/2013 6:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,573171,"1,499",Customer
108,,Halsted St & Polk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3156,Orleans St & Merchandise Mart Plaza,9/24/2013 15:15,9/24/2013 15:30,41.87184,-87.64664,27,Halsted St & Polk St,577286,911,Customer
108,1988,Clark St & Randolph St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3198,Halsted St & Polk St,9/24/2013 16:59,9/24/2013 17:11,41.884576228,-87.63188991,5,Clark St & Randolph St,578414,753,Subscriber
108,1979,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/24/2013 17:42,9/24/2013 17:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,579311,396,Subscriber
108,1977,Damen Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4075,Clinton St & Washington Blvd,9/24/2013 18:38,9/24/2013 18:54,41.89122,-87.67686,141,Damen Ave & Grand Ave,580091,913,Subscriber
108,1987,Ogden Ave & Race Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,1750,Damen Ave & Grand Ave,9/24/2013 19:42,9/24/2013 19:49,41.891795,-87.658751,194,Ogden Ave & Race Ave,580756,412,Subscriber
108,1981,Indiana Ave & Roosevelt Rd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,5807,Ogden Ave & Race Ave,9/25/2013 8:49,9/25/2013 8:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,583524,306,Subscriber
108,1980,Wells St & Concord Ln,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3566,Clinton St & Lake St,9/25/2013 16:38,9/25/2013 16:52,41.912202,-87.634664,182,Wells St & Concord Ln,587360,869,Subscriber
108,,Eckhart Park,41.912202,-87.634664,182,Wells St & Concord Ln,,3948,Wells St & Concord Ln,9/25/2013 17:16,9/25/2013 17:37,41.89637337,-87.66098386,289,Eckhart Park,588061,"1,228",Customer
108,1984,Wood St & North Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,2072,Eckhart Park,9/25/2013 20:51,9/25/2013 20:59,41.910329,-87.672516,223,Wood St & North Ave,590514,443,Subscriber
108,1982,Franklin St & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,4552,Wood St & North Ave,9/26/2013 7:00,9/26/2013 7:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,591684,907,Subscriber
108,1966,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,Franklin St & Chicago Ave,9/26/2013 7:50,9/26/2013 7:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,592175,285,Subscriber
108,1988,Ashland Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3068,Sedgwick St & Webster Ave,9/26/2013 16:25,9/26/2013 16:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,596739,962,Subscriber
108,1987,Sheffield Ave & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1874,Ashland Ave & Armitage Ave,9/26/2013 17:30,9/26/2013 17:41,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,597790,687,Subscriber
108,1986,Hampden Ct & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2201,Sheffield Ave & Webster Ave,9/26/2013 17:52,9/26/2013 18:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,598230,621,Subscriber
108,1988,Halsted St & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2238,Hampden Ct & Diversey Pkwy,9/26/2013 18:50,9/26/2013 18:57,41.943662,-87.648917,127,Halsted St & Roscoe St,599125,433,Subscriber
108,1988,Wood St & North Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,5616,Halsted St & Roscoe St,9/26/2013 19:23,9/26/2013 19:43,41.910329,-87.672516,223,Wood St & North Ave,599454,"1,195",Subscriber
108,1931,Canal St & Monroe St,41.910329,-87.672516,223,Wood St & North Ave,Female,4761,Wood St & North Ave,9/27/2013 8:00,9/27/2013 8:20,41.8807,-87.63947,56,Canal St & Monroe St,602015,"1,219",Subscriber
108,1986,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,Canal St & Monroe St,9/27/2013 15:34,9/27/2013 15:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,606782,466,Subscriber
108,1966,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,9/27/2013 17:04,9/27/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,608245,690,Subscriber
108,1965,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,950,LaSalle St & Jackson Blvd,9/27/2013 18:17,9/27/2013 18:36,41.8810317,-87.62408432,8,Millennium Park,609726,"1,151",Subscriber
108,1992,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,Male,472,Millennium Park,9/27/2013 19:25,9/27/2013 19:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,610511,121,Subscriber
108,1980,Desplaines St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2267,Michigan Ave & Washington St,9/27/2013 19:28,9/27/2013 19:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,610553,791,Subscriber
108,1983,Green St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,872,Desplaines St & Kinzie St,9/27/2013 19:55,9/27/2013 19:59,41.884078,-87.648684,53,Green St & Randolph St,610807,237,Subscriber
108,1982,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,669,Green St & Randolph St,9/28/2013 11:33,9/28/2013 11:37,41.88397,-87.655688,155,May St & Randolph St,614902,228,Subscriber
108,,Aberdeen St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,,1005,May St & Randolph St,9/28/2013 12:57,9/28/2013 13:02,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,616512,325,Customer
108,,Cottage Grove Ave & 51st St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,15171,Aberdeen St & Jackson Blvd,9/28/2013 13:11,9/28/2013 13:18,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,616816,436,Customer
108,,Millennium Park,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,11761,Cottage Grove Ave & 51st St,9/28/2013 15:07,9/28/2013 15:49,41.8810317,-87.62408432,8,Millennium Park,619334,"2,559",Customer
108,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,9/28/2013 15:57,9/28/2013 16:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,620390,"2,457",Customer
108,,Halsted St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1773,Dearborn St & Adams St,9/28/2013 16:45,9/28/2013 17:05,41.88175,-87.6478,159,Halsted St & Madison St,621416,"1,173",Customer
108,,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1726,Halsted St & Madison St,9/28/2013 17:09,9/28/2013 17:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,621876,"1,786",Customer
108,1983,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,9/28/2013 18:57,9/28/2013 19:08,41.884337,-87.630183,23,Daley Center Plaza,623690,629,Subscriber
108,1972,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Female,0,Daley Center Plaza,9/30/2013 13:10,9/30/2013 13:12,41.884337,-87.630183,23,Daley Center Plaza,640127,69,Subscriber
