bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
581,,Lake Shore Dr & Monroe St,41.834734,-87.625813,216,State St & 33rd St,,7082,2.0,State St & 33rd St,10/13/2013 12:51,10/13/2013 13:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,770775,3226,Customer
581,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,0,Lake Shore Dr & Monroe St,10/13/2013 13:50,10/13/2013 14:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,771699,969,Customer
581,,Damen Ave & Cortland Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,6020,2.0,Mies van der Rohe Way & Chicago Ave,10/13/2013 14:15,10/13/2013 14:46,41.916027,-87.677411,133,Damen Ave & Cortland Ave,772167,1838,Customer
581,,Sheffield Ave & Fullerton Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2938,0,Damen Ave & Cortland Ave,10/13/2013 15:07,10/13/2013 15:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,773054,1600,Customer
581,1985,Wood St & Division St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,4113,0,Sheffield Ave & Fullerton Ave,10/13/2013 15:43,10/13/2013 16:05,41.90332,-87.67273,246,Wood St & Division St,773677,1316,Subscriber
581,,Larrabee St & Menomonee St,41.90332,-87.67273,246,Wood St & Division St,,3672,0,Wood St & Division St,10/13/2013 16:38,10/13/2013 16:55,41.91468,-87.64332,282,Larrabee St & Menomonee St,774597,1056,Customer
581,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,0,Larrabee St & Menomonee St,10/13/2013 17:23,10/13/2013 17:30,41.91468,-87.64332,282,Larrabee St & Menomonee St,775267,385,Customer
581,,Millennium Park,41.91468,-87.64332,282,Larrabee St & Menomonee St,,7208,22.0,Larrabee St & Menomonee St,10/13/2013 18:09,10/13/2013 20:20,41.8810317,-87.62408432,8,Millennium Park,775897,7846,Customer
581,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/13/2013 20:34,10/13/2013 20:48,41.865212,-87.617759,29,Museum Campus,776942,804,Customer
581,,McCormick Place,41.8601213774,-87.6277291853,148,State St & 16th St,,1671,0,State St & 16th St,10/14/2013 13:23,10/14/2013 13:35,41.8513751729,-87.6188346489,106,McCormick Place,781801,713,Customer
581,,Calumet Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,698,0,McCormick Place,10/14/2013 13:47,10/14/2013 14:05,41.857611,-87.619407,102,Calumet Ave & 18th St,782128,1101,Customer
581,,Michigan Ave & 14th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,1060,0,Calumet Ave & 18th St,10/14/2013 14:16,10/14/2013 14:41,41.864059,-87.623727,310,Michigan Ave & 14th St,782543,1485,Customer
581,1976,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2129,0,Michigan Ave & 14th St,10/14/2013 17:15,10/14/2013 17:27,41.8810317,-87.62408432,8,Millennium Park,785009,729,Subscriber
581,1976,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,559,0,Millennium Park,10/14/2013 17:29,10/14/2013 17:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,785324,141,Subscriber
581,1986,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,0,Michigan Ave & Lake St,10/14/2013 17:37,10/14/2013 17:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,785465,379,Subscriber
581,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,0,Michigan Ave & Pearson St,10/14/2013 18:39,10/14/2013 19:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,786399,1678,Customer
581,,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2699,0,Wabash Ave & Grand Ave,10/14/2013 19:10,10/14/2013 19:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,786736,1371,Customer
581,1983,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,0,Franklin St & Jackson Blvd,10/14/2013 19:42,10/14/2013 19:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,787015,557,Subscriber
581,1956,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1875,0,Michigan Ave & Washington St,10/14/2013 20:30,10/14/2013 20:37,41.894448,-87.622663,16,St Clair St & Erie St,787322,389,Subscriber
581,1982,Wood St & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,5131,0,St Clair St & Erie St,10/14/2013 20:44,10/14/2013 21:09,41.89113,-87.67203,432,Wood St & Grand Ave,787405,1471,Subscriber
581,,Wells St & Ohio St,41.89113,-87.67203,432,Wood St & Grand Ave,,3780,0,Wood St & Grand Ave,10/15/2013 14:51,10/15/2013 15:04,41.892238,-87.633985,264,Wells St & Ohio St,792205,787,Customer
581,1965,Larrabee St & Armitage Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,3868,0,Wells St & Ohio St,10/15/2013 17:06,10/15/2013 17:22,41.91797,-87.64368,184,Larrabee St & Armitage Ave,793114,957,Subscriber
581,,Larrabee St & Webster Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,546,0,Larrabee St & Armitage Ave,10/15/2013 18:38,10/15/2013 18:45,41.92175,-87.64401,193,Larrabee St & Webster Ave,794540,420,Customer
581,1987,Clinton St & Lake St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4951,0,Larrabee St & Webster Ave,10/18/2013 8:25,10/18/2013 8:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,810816,879,Subscriber
581,1960,Dayton St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3240,0,Clinton St & Lake St,10/18/2013 8:58,10/18/2013 9:12,41.9105780349,-87.6494219288,58,Dayton St & North Ave,811196,838,Subscriber
581,1964,Kingsbury St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2256,0,Dayton St & North Ave,10/18/2013 10:22,10/18/2013 10:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,811764,793,Subscriber
581,1957,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,0,Kingsbury St & Erie St,10/18/2013 12:30,10/18/2013 12:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,812562,565,Subscriber
581,1957,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,0,Canal St & Jackson Blvd,10/18/2013 12:42,10/18/2013 12:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,812638,493,Subscriber
581,1957,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,0,Kingsbury St & Erie St,10/18/2013 13:55,10/18/2013 14:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,813147,1724,Subscriber
581,1964,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1616,0,Kingsbury St & Erie St,10/18/2013 14:24,10/18/2013 14:37,41.894448,-87.622663,16,St Clair St & Erie St,813359,778,Subscriber
581,1985,Wells St & Evergreen Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,2345,0,St Clair St & Erie St,10/18/2013 17:17,10/18/2013 17:31,41.906724,-87.63483,302,Wells St & Evergreen Ave,815281,884,Subscriber
581,,Sedgwick St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1838,0,Wells St & Evergreen Ave,10/19/2013 13:23,10/19/2013 13:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,820380,756,Customer
581,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,2.0,Sedgwick St & Webster Ave,10/19/2013 15:17,10/19/2013 15:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,821717,2222,Customer
581,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/19/2013 16:11,10/19/2013 16:32,41.865212,-87.617759,29,Museum Campus,822297,1228,Customer
581,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/19/2013 16:52,10/19/2013 17:21,41.8810317,-87.62408432,8,Millennium Park,822721,1725,Customer
581,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,0,Millennium Park,10/19/2013 17:37,10/19/2013 18:00,41.882091,-87.639833,341,Canal St & Madison St,823147,1385,Customer
581,,Dearborn Pkwy & Delaware Pl,41.887155,-87.62775,339,State St & Wacker Dr,,1559,0,State St & Wacker Dr,10/20/2013 10:59,10/20/2013 11:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,825512,734,Customer
581,1984,Michigan Ave & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,619,0,Wabash Ave & 8th St,10/21/2013 9:09,10/21/2013 9:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,832664,407,Subscriber
581,1969,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,10/21/2013 18:02,10/21/2013 18:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,836770,570,Subscriber
581,1992,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,10/21/2013 18:22,10/21/2013 18:29,41.8739580629,-87.6277394859,30,State St & Harrison St,836972,414,Subscriber
581,1964,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,0,Clinton St & Washington Blvd,10/22/2013 7:57,10/22/2013 8:11,41.871514,-87.669886,80,Hermitage Ave & Polk St,839073,895,Subscriber
581,,McCormick Place,41.871514,-87.669886,80,Hermitage Ave & Polk St,,6449,0,Hermitage Ave & Polk St,10/22/2013 9:21,10/22/2013 9:50,41.8513751729,-87.6188346489,106,McCormick Place,839962,1783,Customer
581,,State St & Van Buren St,41.8513751729,-87.6188346489,106,McCormick Place,,3516,0,McCormick Place,10/22/2013 18:00,10/22/2013 18:19,41.877181,-87.627844,3,State St & Van Buren St,842801,1173,Customer
581,,Kingsbury St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,,2912,0,State St & Van Buren St,10/23/2013 15:40,10/23/2013 15:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,847850,881,Customer
581,1970,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,0,Kingsbury St & Erie St,10/23/2013 17:47,10/23/2013 17:49,41.893832,-87.634195,64,Wells St & Erie St,849151,161,Subscriber
581,1970,Millennium Park,41.893832,-87.634195,64,Wells St & Erie St,Male,2284,0,Wells St & Erie St,10/23/2013 18:08,10/23/2013 18:25,41.8810317,-87.62408432,8,Millennium Park,849380,1035,Subscriber
581,1970,Wells St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,2508,0,Millennium Park,10/23/2013 19:05,10/23/2013 19:20,41.893832,-87.634195,64,Wells St & Erie St,849838,873,Subscriber
581,1984,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1617,0,Wells St & Erie St,10/23/2013 20:10,10/23/2013 20:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,850141,514,Subscriber
581,1984,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1997,0,Fairbanks Ct & Grand Ave,10/24/2013 6:12,10/24/2013 6:20,41.882664,-87.63253,6,LaSalle St & Washington St,850826,486,Subscriber
581,1966,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,10/24/2013 7:57,10/24/2013 8:07,41.893832,-87.634195,64,Wells St & Erie St,851415,618,Subscriber
581,1987,Franklin St & Quincy St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1497,0,Clinton St & Lake St,10/25/2013 6:53,10/25/2013 6:59,41.878724,-87.634793,7,Franklin St & Quincy St,857223,375,Subscriber
581,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,10/25/2013 13:08,10/25/2013 13:37,41.865212,-87.617759,29,Museum Campus,859669,1697,Customer
581,1978,Clark St & Congress Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,840,0,Michigan Ave & Jackson Blvd,10/25/2013 17:16,10/25/2013 17:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,861774,272,Subscriber
581,1973,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,10/28/2013 15:35,10/28/2013 15:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,878778,422,Subscriber
581,1973,California Ave & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,6992,0,Franklin St & Lake St,10/28/2013 18:37,10/28/2013 19:02,41.922695,-87.697153,84,California Ave & Milwaukee Ave,880798,1503,Subscriber
581,1968,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2537,0,California Ave & Milwaukee Ave,10/28/2013 21:32,10/28/2013 21:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,881633,518,Subscriber
581,,LaSalle St & Washington St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4881,0,Damen Ave & Augusta Blvd,10/29/2013 9:32,10/29/2013 9:54,41.882664,-87.63253,6,LaSalle St & Washington St,883817,1322,Customer
581,1973,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,699,0,LaSalle St & Washington St,10/29/2013 11:52,10/29/2013 11:57,41.882091,-87.639833,341,Canal St & Madison St,884471,297,Subscriber
581,1970,Canal St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1753,0,LaSalle St & Washington St,10/29/2013 17:23,10/29/2013 17:32,41.874337,-87.639566,326,Canal St & Harrison St,886734,542,Subscriber
581,1970,Franklin St & Chicago Ave,41.874337,-87.639566,326,Canal St & Harrison St,Male,2877,0,Canal St & Harrison St,10/29/2013 18:04,10/29/2013 18:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,887315,975,Subscriber
581,1970,Lincoln Ave & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3859,0,Franklin St & Chicago Ave,10/29/2013 18:20,10/29/2013 18:36,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,887535,935,Subscriber
581,1970,Lincoln Ave & Belle Plaine Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,4313,0,Lincoln Ave & Fullerton Ave,10/29/2013 18:36,10/29/2013 18:53,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,887693,1012,Subscriber
581,1976,Lincoln Ave & Addison St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1281,0,Lincoln Ave & Belle Plaine Ave,10/30/2013 7:15,10/30/2013 7:21,41.946176,-87.673308,77,Lincoln Ave & Addison St,889705,339,Subscriber
581,1976,Lincoln Ave & Belle Plaine Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,1281,0,Lincoln Ave & Addison St,10/30/2013 19:59,10/30/2013 20:04,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,894760,285,Subscriber
581,1976,Lincoln Ave & Addison St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1281,0,Lincoln Ave & Belle Plaine Ave,11/4/2013 6:42,11/4/2013 7:02,41.946176,-87.673308,77,Lincoln Ave & Addison St,915366,1228,Subscriber
581,,Theater on the Lake,41.946176,-87.673308,77,Lincoln Ave & Addison St,,5264,0,Lincoln Ave & Addison St,11/9/2013 12:26,11/9/2013 12:51,41.926277,-87.630834,350,Theater on the Lake,948751,1529,Customer
581,,Dearborn Pkwy & Delaware Pl,41.926277,-87.630834,350,Theater on the Lake,,4213,0,Theater on the Lake,11/9/2013 13:45,11/9/2013 14:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,949735,1682,Customer
581,,Lake Shore Dr & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4305,0,Dearborn Pkwy & Delaware Pl,11/9/2013 14:15,11/9/2013 14:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,950110,1380,Customer
581,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,2.0,Lake Shore Dr & Monroe St,11/9/2013 14:46,11/9/2013 15:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,950462,2486,Customer
581,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,11/9/2013 15:52,11/9/2013 16:05,41.926277,-87.630834,350,Theater on the Lake,951362,789,Customer
581,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,11/9/2013 16:27,11/9/2013 16:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,951797,578,Customer
581,,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1157,0,Sheffield Ave & Fullerton Ave,11/10/2013 15:48,11/10/2013 15:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,957454,364,Customer
581,1982,Lake Shore Dr & North Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2187,0,Larrabee St & Webster Ave,11/11/2013 9:15,11/11/2013 9:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,960728,535,Subscriber
581,1982,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,5597,0,Lake Shore Dr & North Blvd,11/11/2013 9:24,11/11/2013 9:41,41.8810317,-87.62408432,8,Millennium Park,960797,1048,Subscriber
581,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,11/13/2013 11:58,11/13/2013 12:12,41.904509,-87.6405,171,Clybourn Ave & Division St,970079,855,Subscriber
581,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,11/13/2013 12:36,11/13/2013 12:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,970211,814,Subscriber
581,1986,Sangamon St & Washington Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2010,0,Franklin St & Quincy St,11/14/2013 17:44,11/14/2013 17:51,41.883004,-87.651148,409,Sangamon St & Washington Blvd,977271,423,Subscriber
581,1973,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1408,0,Sangamon St & Washington Blvd,11/14/2013 18:22,11/14/2013 18:27,41.882091,-87.639833,341,Canal St & Madison St,977568,275,Subscriber
581,1987,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,0,Franklin St & Lake St,11/14/2013 18:53,11/14/2013 19:06,41.912202,-87.634664,182,Wells St & Concord Ln,977791,822,Subscriber
581,1987,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,497,0,Wells St & Concord Ln,11/16/2013 11:07,11/16/2013 11:09,41.910579,-87.638618,70,Sedgwick St & North Ave,985802,116,Subscriber
581,1988,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,0,Sedgwick St & North Ave,11/18/2013 8:15,11/18/2013 8:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,991596,408,Subscriber
581,1976,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,0,Clinton St & Madison St,11/18/2013 17:35,11/18/2013 17:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,994530,105,Subscriber
581,1975,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,0,Aberdeen St & Madison St,11/19/2013 5:45,11/19/2013 5:54,41.882664,-87.63253,6,LaSalle St & Washington St,996100,501,Subscriber
581,1974,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,11/19/2013 17:38,11/19/2013 17:46,41.871737,-87.65103,168,Morgan St & Polk St,999993,492,Subscriber
581,1993,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1288,0,Morgan St & Polk St,11/19/2013 19:12,11/19/2013 19:20,41.865861,-87.646611,166,Halsted St & James M Rochford St,1000713,467,Subscriber
581,1963,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,11/21/2013 6:27,11/21/2013 6:36,41.8807,-87.63947,56,Canal St & Monroe St,1006775,573,Subscriber
581,1960,Dearborn St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2047,0,Peoria St & Jackson Blvd,11/22/2013 8:02,11/22/2013 8:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1012022,589,Subscriber
581,1976,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,0,Clinton St & Washington Blvd,11/22/2013 8:37,11/22/2013 8:52,41.871962,-87.626106,54,Wabash Ave & 8th St,1012303,912,Subscriber
581,1986,Clark St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2173,0,Wabash Ave & 8th St,11/22/2013 9:03,11/22/2013 9:14,41.884576228,-87.63188991,5,Clark St & Randolph St,1012484,637,Subscriber
581,1973,Halsted St & Diversey Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6799,1.5,Clark St & Randolph St,11/22/2013 16:52,11/22/2013 17:27,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1014450,2074,Subscriber
581,1973,Clark St & Lincoln Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4206,0,Clark St & Waveland Ave,11/22/2013 18:40,11/22/2013 18:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,1015355,960,Subscriber
581,1988,Wells St & Concord Ln,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,391,0,Clark St & Lincoln Ave,11/23/2013 15:40,11/23/2013 15:42,41.912202,-87.634664,182,Wells St & Concord Ln,1017554,118,Subscriber
581,1987,Racine Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,398,0,Lincoln Ave & Diversey Pkwy,11/25/2013 7:06,11/25/2013 7:09,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1020086,161,Subscriber
581,1987,Ashland Ave & Armitage Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,2331,0,Racine Ave & Wrightwood Ave,11/25/2013 7:13,11/25/2013 7:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1020110,723,Subscriber
581,1979,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,11/25/2013 8:31,11/25/2013 8:38,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1020636,428,Subscriber
581,1981,Halsted St & Blackhawk St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,558,0,Sheffield Ave & Kingsbury St,11/25/2013 11:44,11/25/2013 11:46,41.90854,-87.648568,176,Halsted St & Blackhawk St,1021364,154,Subscriber
581,,Desplaines St & Kinzie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2512,0,Halsted St & Blackhawk St,11/26/2013 8:18,11/26/2013 8:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1023961,608,Customer
581,1982,Clark St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2705,0,Desplaines St & Kinzie St,11/26/2013 18:16,11/26/2013 18:29,41.903233,-87.631253,349,Clark St & Elm St,1026537,805,Subscriber
581,1972,Larrabee St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2686,0,Clark St & Elm St,11/26/2013 20:04,11/26/2013 20:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,1026967,769,Subscriber
581,1972,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1902,0,Larrabee St & Webster Ave,11/27/2013 11:32,11/27/2013 11:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1028357,515,Subscriber
581,1968,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,11/29/2013 17:16,11/29/2013 17:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1032747,303,Subscriber
581,1968,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,11/29/2013 23:38,11/29/2013 23:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1033278,386,Subscriber
581,,Wood St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4932,0,Hampden Ct & Diversey Pkwy,11/30/2013 13:15,11/30/2013 13:41,41.910329,-87.672516,223,Wood St & North Ave,1034192,1566,Customer
581,1973,Dearborn Pkwy & Delaware Pl,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,6775,0,Logan Blvd & Elston Ave,12/2/2013 9:42,12/2/2013 10:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1039678,1790,Subscriber
581,1972,State St & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1302,0,State St & Wacker Dr,12/2/2013 17:38,12/2/2013 17:45,41.897448,-87.628722,14,State St & Pearson St,1041690,378,Subscriber
581,1964,Canal St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2324,0,Ada St & Washington Blvd,12/3/2013 8:24,12/3/2013 8:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1043755,460,Subscriber
581,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,12/3/2013 9:21,12/3/2013 9:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1044213,193,Subscriber
581,1990,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,12/3/2013 13:36,12/3/2013 13:41,41.8815824,-87.64127743,301,Clinton St & Madison St,1045210,314,Subscriber
581,1975,Indiana Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3220,0,Clinton St & Madison St,12/4/2013 8:26,12/4/2013 8:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1048943,1270,Subscriber
581,1973,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,0,Indiana Ave & Roosevelt Rd,12/4/2013 8:48,12/4/2013 8:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1049209,608,Subscriber
