bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
483,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,Clinton St & Tilden St,12/6/2013 8:55,12/6/2013 8:59,41.880422,-87.642746,38,Jefferson St & Monroe St,1058577,250,Subscriber
483,1985,LaSalle St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1166,Jefferson St & Monroe St,12/6/2013 9:48,12/6/2013 9:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1058850,379,Subscriber
483,1979,Franklin St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1122,LaSalle St & Jackson Blvd,12/6/2013 16:11,12/6/2013 16:17,41.885837,-87.6355,272,Franklin St & Lake St,1060008,390,Subscriber
483,1977,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,12/6/2013 19:27,12/6/2013 19:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1060951,316,Subscriber
483,1974,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,655,Kingsbury St & Erie St,12/7/2013 15:14,12/7/2013 15:20,41.893832,-87.634195,64,Wells St & Erie St,1062675,313,Subscriber
483,1974,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Female,1409,Wells St & Erie St,12/7/2013 15:38,12/7/2013 15:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1062765,874,Subscriber
483,1987,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,Desplaines St & Kinzie St,12/7/2013 17:27,12/7/2013 17:33,41.88918,-87.6277,50,State St & Kinzie St,1063092,324,Subscriber
483,1962,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Female,1751,State St & Kinzie St,12/7/2013 20:11,12/7/2013 20:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1063364,647,Subscriber
483,1960,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,Canal St & Adams St,12/9/2013 8:08,12/9/2013 8:17,41.8847302006,-87.6277335692,2,State St & Randolph St,1064807,544,Subscriber
483,1960,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,State St & Randolph St,12/9/2013 14:15,12/9/2013 14:23,41.87923,-87.640015,11,Canal St & Adams St,1065585,489,Subscriber
483,1954,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,0,Clinton St & Washington Blvd,12/13/2013 12:38,12/13/2013 12:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,1074814,572,Subscriber
483,1976,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,12/13/2013 13:35,12/13/2013 13:41,41.884337,-87.630183,23,Daley Center Plaza,1074985,345,Subscriber
483,1957,Franklin St & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1958,Daley Center Plaza,12/13/2013 18:47,12/13/2013 18:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1076257,591,Subscriber
483,1985,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,831,Franklin St & Chicago Ave,12/15/2013 19:04,12/15/2013 19:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1078716,209,Subscriber
483,1984,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,Kingsbury St & Erie St,12/16/2013 7:47,12/16/2013 7:54,41.882664,-87.63253,6,LaSalle St & Washington St,1079118,457,Subscriber
483,1966,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,644,LaSalle St & Washington St,12/16/2013 10:54,12/16/2013 10:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1079656,207,Subscriber
483,1980,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2255,Columbus Dr & Randolph St,12/20/2013 15:47,12/20/2013 15:55,41.87923,-87.640015,11,Canal St & Adams St,1092392,498,Subscriber
483,1977,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,Canal St & Adams St,12/20/2013 16:01,12/20/2013 16:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1092434,484,Subscriber
483,1973,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1059,Larrabee St & Kingsbury St,12/20/2013 16:38,12/20/2013 16:43,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1092620,291,Subscriber
483,,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1544,Ogden Ave & Chicago Ave,12/24/2013 12:16,12/24/2013 12:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1098204,513,Customer
483,1964,Canal St & Harrison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3090,Franklin St & Chicago Ave,12/26/2013 9:01,12/26/2013 9:19,41.874337,-87.639566,326,Canal St & Harrison St,1099336,"1,095",Subscriber
483,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,Canal St & Harrison St,12/26/2013 22:32,12/26/2013 22:37,41.8815824,-87.64127743,301,Clinton St & Madison St,1100485,262,Subscriber
483,1958,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,Calumet Ave & 18th St,12/27/2013 15:19,12/27/2013 15:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,1101738,"1,241",Subscriber
483,1959,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,12/27/2013 16:42,12/27/2013 16:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1102026,452,Subscriber
483,1983,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,Kingsbury St & Erie St,12/31/2013 14:27,12/31/2013 14:33,41.893975,-87.628623,45,State St & Erie St,1108789,338,Subscriber
