bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
210,1988,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1659,0,Theater on the Lake,10/8/2013 18:14,10/8/2013 18:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,717290,364,Subscriber
210,1984,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5824,0,Lake Shore Dr & Wellington Ave,10/9/2013 8:39,10/9/2013 8:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,721206,1208,Subscriber
210,,Broadway & Wilson Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,912,6.0,Clark St & Leland Ave,10/11/2013 1:04,10/11/2013 2:08,41.965287,-87.658774,74,Broadway & Wilson Ave,741682,3871,Customer
210,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,10/25/2013 17:08,10/25/2013 17:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,861639,725,Subscriber
210,1960,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1906,0,Michigan Ave & Lake St,10/28/2013 17:28,10/28/2013 17:40,41.882091,-87.639833,341,Canal St & Madison St,879945,737,Subscriber
210,1985,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2131,0,Dayton St & North Ave,10/29/2013 19:41,10/29/2013 19:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,888231,694,Subscriber
210,,Broadway & Barry Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1923,0,Sedgwick St & Webster Ave,10/30/2013 16:29,10/30/2013 16:54,41.937739,-87.644094,137,Broadway & Barry Ave,893441,1486,Customer
210,1989,Lake Shore Dr & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,690,0,Broadway & Barry Ave,11/1/2013 1:25,11/1/2013 1:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,898130,166,Subscriber
210,1966,Lake Shore Dr & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1758,0,Halsted St & Diversey Pkwy,11/3/2013 11:27,11/3/2013 11:35,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,911110,473,Subscriber
210,1981,Orleans St & Merchandise Mart Plaza,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6628,1.5,Lake Shore Dr & Belmont Ave,11/4/2013 8:14,11/4/2013 8:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,916257,1927,Subscriber
210,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,11/4/2013 15:18,11/4/2013 15:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,919149,409,Subscriber
210,1985,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1789,0,Columbus Dr & Randolph St,11/4/2013 17:34,11/4/2013 17:44,41.890749,-87.63206,430,LaSalle St & Illinois St,920532,579,Subscriber
210,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,11/4/2013 18:00,11/4/2013 18:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,920815,453,Subscriber
210,1974,Clark St & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2045,0,Dearborn St & Adams St,11/4/2013 20:02,11/4/2013 20:11,41.896544,-87.630931,303,Clark St & Chicago Ave,921763,569,Subscriber
210,,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,,2334,0,Wells St & Polk St,11/5/2013 10:49,11/5/2013 11:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,924928,664,Customer
210,1977,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,953,0,Canal St & Adams St,11/6/2013 16:30,11/6/2013 16:37,41.877749,-87.649633,158,Peoria St & Jackson Blvd,931493,390,Subscriber
210,1976,May St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1272,0,Peoria St & Jackson Blvd,11/6/2013 17:02,11/6/2013 17:08,41.88397,-87.655688,155,May St & Randolph St,931743,373,Subscriber
210,1984,Damen Ave & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,Male,3275,0,May St & Randolph St,11/6/2013 17:13,11/6/2013 17:30,41.895769,-87.67722,132,Damen Ave & Chicago Ave,931890,1014,Subscriber
210,1959,Dearborn St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2672,0,Michigan Ave & Oak St,11/8/2013 8:13,11/8/2013 8:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,941201,990,Subscriber
210,1972,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/8/2013 12:18,11/8/2013 12:23,41.882091,-87.639833,341,Canal St & Madison St,942821,313,Subscriber
210,1975,Franklin St & Quincy St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,889,0,Dearborn St & Monroe St,11/8/2013 20:35,11/8/2013 20:39,41.878724,-87.634793,7,Franklin St & Quincy St,946283,263,Subscriber
210,1981,Clark St & Schiller St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,4927,0,Clinton St & Tilden St,11/8/2013 22:59,11/8/2013 23:15,41.907993,-87.631501,200,Clark St & Schiller St,946671,955,Subscriber
210,,Michigan Ave & Madison St,41.907993,-87.631501,200,Clark St & Schiller St,,3519,0,Clark St & Schiller St,11/9/2013 13:57,11/9/2013 14:15,41.882134,-87.625125,36,Michigan Ave & Madison St,949884,1083,Customer
210,,St Clair St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2301,0,Michigan Ave & Madison St,11/9/2013 19:59,11/9/2013 20:20,41.894448,-87.622663,16,St Clair St & Erie St,953265,1256,Customer
210,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,54.0,St Clair St & Erie St,11/10/2013 10:57,11/10/2013 15:18,41.894448,-87.622663,16,St Clair St & Erie St,954933,15692,Customer
210,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,2.0,St Clair St & Erie St,11/10/2013 15:24,11/10/2013 15:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,957149,1856,Customer
210,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,6.0,Streeter Dr & Illinois St,11/10/2013 16:01,11/10/2013 17:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,957604,4819,Customer
210,1979,Aberdeen St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2711,0,Orleans St & Merchandise Mart Plaza,11/15/2013 16:37,11/15/2013 16:48,41.881487,-87.654752,156,Aberdeen St & Madison St,982712,663,Subscriber
210,1975,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,0,Ada St & Washington Blvd,11/19/2013 7:38,11/19/2013 7:44,41.877945,-87.662007,206,Loomis St & Jackson Blvd,996544,397,Subscriber
210,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,11/19/2013 8:47,11/19/2013 8:54,41.8815824,-87.64127743,301,Clinton St & Madison St,997168,404,Subscriber
210,1979,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,0,Clinton St & Madison St,11/19/2013 18:27,11/19/2013 18:42,41.8601213774,-87.6277291853,148,State St & 16th St,1000426,906,Subscriber
210,1979,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,0,State St & 16th St,11/20/2013 7:23,11/20/2013 7:33,41.881131,-87.635185,57,Franklin St & Arcade Pl,1001790,625,Subscriber
210,1987,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,11/21/2013 8:12,11/21/2013 8:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1007456,619,Subscriber
210,,Lake Shore Dr & North Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3103,0,Fairbanks Ct & Grand Ave,11/21/2013 9:09,11/21/2013 9:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1008029,1046,Customer
210,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,0,Lake Shore Dr & North Blvd,11/21/2013 9:47,11/21/2013 10:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1008272,976,Customer
210,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,0,Lake Shore Dr & Ohio St,11/21/2013 10:05,11/21/2013 10:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1008361,270,Customer
210,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,0,Fairbanks Ct & Grand Ave,11/21/2013 11:38,11/21/2013 12:02,41.926277,-87.630834,350,Theater on the Lake,1008698,1455,Customer
210,,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,,769,0,Theater on the Lake,11/30/2013 14:32,11/30/2013 14:39,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1034534,399,Customer
210,,Pine Grove Ave & Addison St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3318,0,Lakeview Ave & Fullerton Pkwy,11/30/2013 17:03,11/30/2013 17:23,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1035292,1197,Customer
210,1979,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1318,0,Pine Grove Ave & Addison St,12/1/2013 8:05,12/1/2013 8:11,41.937739,-87.644094,137,Broadway & Barry Ave,1036483,355,Subscriber
210,,Lake Shore Dr & North Blvd,41.937739,-87.644094,137,Broadway & Barry Ave,,4193,0,Broadway & Barry Ave,12/1/2013 13:35,12/1/2013 13:59,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1037195,1461,Customer
210,1987,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4135,0,Lake Shore Dr & North Blvd,12/2/2013 18:26,12/2/2013 18:38,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1042086,737,Subscriber
210,1987,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3980,0,Lake Shore Dr & Belmont Ave,12/3/2013 7:55,12/3/2013 8:10,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1043471,877,Subscriber
210,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,0,Clark St & Schiller St,12/4/2013 8:20,12/4/2013 8:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1048882,477,Subscriber
210,1979,Aberdeen St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3327,0,Damen Ave & Grand Ave,12/5/2013 9:55,12/5/2013 10:09,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1054817,795,Subscriber
210,1986,Halsted St & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1341,0,Aberdeen St & Jackson Blvd,12/5/2013 10:37,12/5/2013 10:41,41.87184,-87.64664,27,Halsted St & Polk St,1054975,262,Subscriber
210,1977,Halsted St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1794,0,Halsted St & Polk St,12/5/2013 11:41,12/5/2013 11:52,41.857499,-87.646277,99,Halsted St & 18th St,1055167,636,Subscriber
210,1984,McClurg Ct & Illinois St,41.857499,-87.646277,99,Halsted St & 18th St,Male,7128,0,Halsted St & 18th St,12/6/2013 10:15,12/6/2013 10:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,1058932,1643,Subscriber
210,1955,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2966,0,McClurg Ct & Illinois St,12/6/2013 18:20,12/6/2013 18:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060724,845,Subscriber
210,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,12/9/2013 7:52,12/9/2013 8:05,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1064764,800,Subscriber
210,1985,Jefferson St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3771,0,Cityfront Plaza & N Water St,12/9/2013 17:23,12/9/2013 17:36,41.880422,-87.642746,38,Jefferson St & Monroe St,1066118,804,Subscriber
210,1963,Canal St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,274,0,Jefferson St & Monroe St,12/10/2013 5:37,12/10/2013 5:39,41.8807,-87.63947,56,Canal St & Monroe St,1066772,134,Subscriber
210,1973,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,0,Canal St & Monroe St,12/10/2013 7:14,12/10/2013 7:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1066900,411,Subscriber
210,1960,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,0,Orleans St & Merchandise Mart Plaza,12/10/2013 13:27,12/10/2013 13:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1067783,464,Subscriber
210,1980,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,0,Dearborn St & Monroe St,12/10/2013 16:33,12/10/2013 16:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1068184,640,Subscriber
210,1970,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,12/10/2013 18:43,12/10/2013 18:46,41.864059,-87.623727,310,Michigan Ave & 14th St,1068638,196,Subscriber
210,1972,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,0,Michigan Ave & 14th St,12/10/2013 22:43,12/10/2013 22:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1069065,155,Subscriber
210,1970,Wood St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4093,0,Wabash Ave & Roosevelt Rd,12/11/2013 8:30,12/11/2013 8:46,41.869154,-87.671045,285,Wood St & Taylor St,1069451,962,Subscriber
210,1958,Wolcott Ave & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Female,453,0,Wood St & Taylor St,12/11/2013 16:28,12/11/2013 16:31,41.871262,-87.673688,284,Wolcott Ave & Polk St,1070644,159,Subscriber
210,1983,Damen Ave & Coulter St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3094,0,Wolcott Ave & Polk St,12/13/2013 12:49,12/13/2013 13:04,41.8492,-87.67564,306,Damen Ave & Coulter St,1074832,868,Subscriber
