bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
135,1974,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,12/10/2013 17:32,12/10/2013 17:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068389,560,Subscriber
135,1973,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,12/11/2013 9:19,12/11/2013 9:29,41.886773,-87.656001,197,May St & Fulton St,1069600,571,Subscriber
135,1972,Ashland Ave & Division St,41.886773,-87.656001,197,May St & Fulton St,Male,2683,May St & Fulton St,12/11/2013 16:12,12/11/2013 16:25,41.903456,-87.66777,61,Ashland Ave & Division St,1070608,728,Subscriber
135,,Michigan Ave & Oak St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5453,Franklin St & Jackson Blvd,12/16/2013 12:29,12/16/2013 12:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1079832,"1,448",Customer
135,1991,Sheffield Ave & Willow St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3910,Michigan Ave & Oak St,12/16/2013 15:13,12/16/2013 15:28,41.913688,-87.652855,190,Sheffield Ave & Willow St,1080200,848,Subscriber
135,1991,Racine Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1534,Sheffield Ave & Willow St,12/16/2013 15:28,12/16/2013 15:43,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1080245,911,Subscriber
135,1979,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,12/17/2013 8:01,12/17/2013 8:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1081429,142,Subscriber
135,1987,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,Damen Ave & Chicago Ave,12/27/2013 15:15,12/27/2013 15:19,41.89122,-87.67686,141,Damen Ave & Grand Ave,1101726,195,Subscriber
135,1981,Clinton St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4061,Damen Ave & Grand Ave,12/28/2013 11:22,12/28/2013 11:40,41.8815824,-87.64127743,301,Clinton St & Madison St,1103361,"1,081",Subscriber
135,1985,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,12/30/2013 15:17,12/30/2013 15:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1107289,383,Subscriber
135,1985,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,12/30/2013 18:23,12/30/2013 18:31,41.8815824,-87.64127743,301,Clinton St & Madison St,1107706,442,Subscriber
135,1952,Wabash Ave & 8th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2334,Clinton St & Madison St,12/31/2013 15:34,12/31/2013 16:35,41.871962,-87.626106,54,Wabash Ave & 8th St,1108889,"3,691",Subscriber
