bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
429,1965,Michigan Ave & Congress Pkwy,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,10019,0,Greenwood Ave & 47th St,10/28/2013 10:51,10/28/2013 10:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,877318,261,Subscriber
429,1989,State St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2570,0,Michigan Ave & Congress Pkwy,10/28/2013 20:39,10/28/2013 20:49,41.893975,-87.628623,45,State St & Erie St,881450,616,Subscriber
429,,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,,2535,0,State St & Erie St,10/28/2013 22:09,10/28/2013 22:22,41.8815824,-87.64127743,301,Clinton St & Madison St,881752,770,Customer
429,1981,Southport Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6990,0,Clinton St & Washington Blvd,10/29/2013 11:48,10/29/2013 12:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,884442,1484,Subscriber
429,1981,Clinton St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7507,0,Southport Ave & Wellington Ave,10/30/2013 6:28,10/30/2013 6:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,889458,1454,Subscriber
429,1970,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,10/30/2013 7:18,10/30/2013 7:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,889724,382,Subscriber
429,,Canal St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,576,0,Franklin St & Jackson Blvd,10/30/2013 14:12,10/30/2013 14:20,41.87923,-87.640015,11,Canal St & Adams St,892785,447,Customer
429,1984,Ogden Ave & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2136,0,Orleans St & Merchandise Mart Plaza,10/30/2013 22:21,10/30/2013 22:31,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,895038,598,Subscriber
429,1972,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2626,0,Ogden Ave & Chicago Ave,11/1/2013 5:33,11/1/2013 5:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,898178,467,Subscriber
429,1964,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2551,0,Michigan Ave & Pearson St,11/1/2013 7:06,11/1/2013 7:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,898432,661,Subscriber
429,1951,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,0,Dearborn St & Monroe St,11/1/2013 8:14,11/1/2013 8:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,898968,681,Subscriber
429,,Lake Shore Dr & Monroe St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,10393,2.0,Broadway & Sheridan Rd,11/3/2013 8:38,11/3/2013 9:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,910146,2941,Customer
429,,Clinton St & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3945,0,Lake Shore Dr & Monroe St,11/3/2013 9:39,11/3/2013 9:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,910398,1150,Customer
429,1976,Eckhart Park,41.884078,-87.648684,53,Green St & Randolph St,Male,2063,0,Green St & Randolph St,11/3/2013 11:24,11/3/2013 11:34,41.89637337,-87.66098386,289,Eckhart Park,911087,607,Subscriber
429,1982,May St & Fulton St,41.89637337,-87.66098386,289,Eckhart Park,Male,1741,0,Eckhart Park,11/7/2013 8:08,11/7/2013 8:16,41.886773,-87.656001,197,May St & Fulton St,934650,510,Subscriber
429,1989,Franklin St & Chicago Ave,41.903029,-87.697474,256,California Ave & Division St,Male,6895,0,California Ave & Division St,11/8/2013 8:18,11/8/2013 8:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,941250,1456,Subscriber
429,1980,Sedgwick St & Huron St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,458,0,Franklin St & Chicago Ave,11/8/2013 8:46,11/8/2013 8:48,41.894666,-87.638437,52,Sedgwick St & Huron St,941565,159,Subscriber
429,1984,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,982,0,Sedgwick St & Huron St,11/10/2013 10:22,11/10/2013 10:29,41.890749,-87.63206,430,LaSalle St & Illinois St,954704,425,Subscriber
429,,Desplaines St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1397,0,LaSalle St & Illinois St,11/10/2013 11:21,11/10/2013 11:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,955132,672,Customer
429,,Ashland Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2276,0,Desplaines St & Kinzie St,11/10/2013 16:35,11/10/2013 16:47,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,957922,701,Customer
429,1978,Franklin St & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,3824,0,Ashland Ave & Chicago Ave,11/11/2013 8:57,11/11/2013 9:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,960593,741,Subscriber
429,1968,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1969,0,Franklin St & Chicago Ave,11/11/2013 17:21,11/11/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,962205,601,Subscriber
429,1975,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/12/2013 7:32,11/12/2013 7:38,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,963438,383,Subscriber
429,1977,State St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1606,0,LaSalle St & Jackson Blvd,11/12/2013 8:13,11/12/2013 8:21,41.88918,-87.6277,50,State St & Kinzie St,963718,473,Subscriber
429,1988,Larrabee St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1252,0,Wells St & Concord Ln,11/12/2013 20:39,11/12/2013 20:46,41.91797,-87.64368,184,Larrabee St & Armitage Ave,967697,455,Subscriber
429,1980,Larrabee St & Webster Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,546,0,Larrabee St & Armitage Ave,11/13/2013 11:52,11/13/2013 11:55,41.92175,-87.64401,193,Larrabee St & Webster Ave,970054,130,Subscriber
429,1980,Larrabee St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,546,0,Larrabee St & Webster Ave,11/13/2013 12:07,11/13/2013 12:09,41.91797,-87.64368,184,Larrabee St & Armitage Ave,970116,117,Subscriber
429,1964,Stetson Ave & South Water St,41.903233,-87.631253,349,Clark St & Elm St,Male,2929,0,Clark St & Elm St,11/15/2013 7:21,11/15/2013 7:37,41.886861,-87.622694,48,Stetson Ave & South Water St,979094,936,Subscriber
429,,St Clair St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,597,0,Mies van der Rohe Way & Chicago Ave,11/17/2013 2:04,11/17/2013 2:31,41.894448,-87.622663,16,St Clair St & Erie St,988586,1613,Customer
429,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,0,St Clair St & Erie St,11/17/2013 3:16,11/17/2013 3:18,41.894448,-87.622663,16,St Clair St & Erie St,988629,154,Customer
429,,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,,598,0,St Clair St & Erie St,11/17/2013 3:20,11/17/2013 3:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,988631,242,Customer
429,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,11/17/2013 3:45,11/17/2013 3:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,988641,437,Customer
429,1991,State St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1874,0,Mies van der Rohe Way & Chicago Ave,11/17/2013 8:24,11/17/2013 8:33,41.8847302006,-87.6277335692,2,State St & Randolph St,988803,569,Subscriber
429,1991,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,839,0,State St & Randolph St,11/17/2013 8:38,11/17/2013 8:41,41.877181,-87.627844,3,State St & Van Buren St,988825,228,Subscriber
429,1992,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,0,State St & Van Buren St,11/19/2013 14:06,11/19/2013 14:11,41.884337,-87.630183,23,Daley Center Plaza,998729,299,Subscriber
429,1990,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,0,Canal St & Adams St,11/19/2013 23:11,11/19/2013 23:17,41.871962,-87.626106,54,Wabash Ave & 8th St,1001401,360,Subscriber
429,1990,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2299,0,Wabash Ave & 8th St,11/20/2013 9:41,11/20/2013 9:48,41.87923,-87.640015,11,Canal St & Adams St,1002956,426,Subscriber
429,1987,Wells St & Polk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1268,0,LaSalle St & Jackson Blvd,11/20/2013 18:11,11/20/2013 18:18,41.872373,-87.633523,344,Wells St & Polk St,1005738,385,Subscriber
429,1973,Halsted St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,1672,0,Wells St & Polk St,11/21/2013 8:19,11/21/2013 8:28,41.87184,-87.64664,27,Halsted St & Polk St,1007529,575,Subscriber
429,1965,900 W Harrison,41.87184,-87.64664,27,Halsted St & Polk St,Male,834,0,Halsted St & Polk St,11/21/2013 19:17,11/21/2013 19:20,41.8745,-87.6498,28,900 W Harrison,1010879,225,Subscriber
429,,Sedgwick St & North Ave,41.8745,-87.6498,28,900 W Harrison,,5001,2.0,900 W Harrison,11/22/2013 23:04,11/22/2013 23:35,41.910579,-87.638618,70,Sedgwick St & North Ave,1015998,1833,Customer
429,1958,Lakeview Ave & Fullerton Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4734,0,Mies van der Rohe Way & Chicago Ave,11/27/2013 17:11,11/27/2013 17:32,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1029609,1310,Subscriber
429,,Lake Shore Dr & North Blvd,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,2892,0,Stockton Dr & Wrightwood Ave,11/30/2013 1:19,11/30/2013 1:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1033321,1088,Customer
429,,Clarendon Ave & Junior Ter,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6664,0,Lake Shore Dr & North Blvd,11/30/2013 14:51,11/30/2013 15:15,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1034652,1449,Customer
429,1969,Clark St & Winnemac Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2901,0,Clarendon Ave & Junior Ter,12/1/2013 9:17,12/1/2013 9:26,41.973385,-87.668365,392,Clark St & Winnemac Ave,1036572,556,Subscriber
429,1961,Sheridan Rd & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2288,0,Clark St & Winnemac Ave,12/1/2013 13:32,12/1/2013 13:42,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1037185,592,Subscriber
429,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,0,Sheridan Rd & Montrose Ave,12/1/2013 18:05,12/1/2013 18:20,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1037893,899,Customer
429,,Clifton Ave & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,910,14.0,Sheridan Rd & Montrose Ave,12/2/2013 11:44,12/2/2013 13:27,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,1040015,6137,Customer
429,1969,Clarendon Ave & Junior Ter,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1676,0,Clifton Ave & Lawrence Ave,12/3/2013 16:40,12/3/2013 16:48,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1046014,459,Subscriber
429,1987,Broadway & Sheridan Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,964,0,Clarendon Ave & Junior Ter,12/4/2013 10:19,12/4/2013 10:23,41.952833,-87.649993,323,Broadway & Sheridan Rd,1049741,230,Subscriber
429,1987,Clarendon Ave & Junior Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,964,0,Broadway & Sheridan Rd,12/4/2013 10:30,12/4/2013 10:33,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1049809,195,Subscriber
429,1987,Broadway & Sheridan Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,964,0,Clarendon Ave & Junior Ter,12/4/2013 10:36,12/4/2013 10:39,41.952833,-87.649993,323,Broadway & Sheridan Rd,1049849,177,Subscriber
429,1986,Loomis St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2801,0,Franklin St & Jackson Blvd,12/18/2013 19:00,12/18/2013 19:10,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1086701,652,Subscriber
429,1986,Clark St & Congress Pkwy,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2848,0,Loomis St & Jackson Blvd,12/19/2013 10:09,12/19/2013 10:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1088184,713,Subscriber
429,1952,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,12/20/2013 7:51,12/20/2013 8:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,1091148,626,Subscriber
429,1976,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,12/20/2013 8:22,12/20/2013 8:31,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1091287,535,Subscriber
429,,Michigan Ave & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1391,0,Wabash Ave & 8th St,12/28/2013 17:09,12/28/2013 17:24,41.882134,-87.625125,36,Michigan Ave & Madison St,1104796,863,Customer
429,,Franklin St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1274,0,Michigan Ave & Madison St,12/28/2013 18:01,12/28/2013 18:09,41.885837,-87.6355,272,Franklin St & Lake St,1104958,532,Customer
429,,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,1376,0,Franklin St & Lake St,12/28/2013 18:16,12/28/2013 18:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1104994,526,Customer
