bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1234,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,0,LaSalle St & Jackson Blvd,11/11/2013 8:01,11/11/2013 8:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,960009,384,Subscriber
1234,1981,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,11/11/2013 8:09,11/11/2013 8:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,960090,190,Subscriber
1234,1968,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,11/12/2013 16:35,11/12/2013 16:41,41.882091,-87.639833,341,Canal St & Madison St,966234,343,Subscriber
1234,1980,Clark St & Schiller St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3210,0,LaSalle St & Washington St,11/12/2013 18:30,11/12/2013 18:43,41.907993,-87.631501,200,Clark St & Schiller St,967162,805,Subscriber
1234,1983,Franklin St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,1610,0,Clark St & Schiller St,11/13/2013 7:58,11/13/2013 8:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,968677,494,Subscriber
1234,,Peoria St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3295,0,Franklin St & Chicago Ave,11/13/2013 13:53,11/13/2013 14:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,970561,804,Customer
1234,1985,Michigan Ave & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2983,0,Peoria St & Jackson Blvd,11/14/2013 14:34,11/14/2013 14:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,975863,717,Subscriber
1234,1967,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,0,Canal St & Adams St,11/15/2013 8:17,11/15/2013 8:22,41.885837,-87.6355,272,Franklin St & Lake St,979551,348,Subscriber
1234,,Clark St & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1389,0,State St & Wacker Dr,11/16/2013 10:52,11/16/2013 11:11,41.896544,-87.630931,303,Clark St & Chicago Ave,985724,1130,Customer
1234,,McClurg Ct & Illinois St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1756,0,Clark St & Chicago Ave,11/16/2013 12:39,11/16/2013 13:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,986296,1472,Customer
1234,1985,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,0,Larrabee St & Kingsbury St,11/18/2013 8:16,11/18/2013 8:26,41.882091,-87.639833,341,Canal St & Madison St,991603,590,Subscriber
1234,1986,Clinton St & Washington Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,2174,0,Wells St & Polk St,11/20/2013 9:00,11/20/2013 9:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,1002712,408,Subscriber
1234,1974,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,0,Clinton St & Washington Blvd,11/20/2013 9:15,11/20/2013 9:21,41.874337,-87.639566,326,Canal St & Harrison St,1002822,364,Subscriber
1234,1984,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,11/20/2013 17:29,11/20/2013 17:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,1005416,557,Subscriber
1234,1967,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1784,0,Orleans St & Merchandise Mart Plaza,11/21/2013 13:56,11/21/2013 14:03,41.8807,-87.63947,56,Canal St & Monroe St,1009377,412,Subscriber
1234,1975,Southport Ave & Clybourn Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,6258,0,Canal St & Monroe St,11/21/2013 15:19,11/21/2013 15:37,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1009708,1108,Subscriber
1234,1975,Southport Ave & Waveland Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,3019,0,Southport Ave & Clybourn Ave,11/21/2013 15:38,11/21/2013 15:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1009782,787,Subscriber
1234,1979,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,0,0,Southport Ave & Waveland Ave,11/22/2013 17:09,11/22/2013 17:24,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1014638,895,Subscriber
1234,1984,Ashland Ave & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2569,0,Southport Ave & Waveland Ave,11/23/2013 13:21,11/23/2013 13:33,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1017085,753,Subscriber
1234,1984,Clark St & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2106,0,Ashland Ave & Wrightwood Ave,11/23/2013 14:03,11/23/2013 14:15,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1017218,683,Subscriber
1234,1985,Sheffield Ave & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,915,0,Clark St & Wrightwood Ave,11/27/2013 11:06,11/27/2013 11:16,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1028315,633,Subscriber
1234,1985,Lincoln Ave & Belmont Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1704,0,Sheffield Ave & Wrightwood Ave,11/27/2013 18:48,11/27/2013 18:56,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1029892,492,Subscriber
1234,1978,Franklin St & Arcade Pl,41.878724,-87.634793,7,Franklin St & Quincy St,Male,306,0,Franklin St & Quincy St,12/1/2013 13:09,12/1/2013 13:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,1037121,69,Subscriber
1234,1966,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,12/1/2013 17:49,12/1/2013 17:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1037868,237,Subscriber
1234,,Halsted St & Maxwell St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3932,0,Orleans St & Merchandise Mart Plaza,12/1/2013 20:34,12/1/2013 20:48,41.86458,-87.64693,161,Halsted St & Maxwell St,1038165,848,Customer
1234,,Halsted St & 21st St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1201,0,Halsted St & Maxwell St,12/1/2013 22:14,12/1/2013 22:19,41.85378,-87.64665,162,Halsted St & 21st St,1038292,260,Customer
1234,,Halsted St & James M Rochford St,41.85378,-87.64665,162,Halsted St & 21st St,,1404,0,Halsted St & 21st St,12/2/2013 8:21,12/2/2013 8:26,41.865861,-87.646611,166,Halsted St & James M Rochford St,1039147,307,Customer
1234,,Orleans St & Merchandise Mart Plaza,41.865861,-87.646611,166,Halsted St & James M Rochford St,,4129,0,Halsted St & James M Rochford St,12/2/2013 8:35,12/2/2013 8:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1039284,933,Customer
1234,1976,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,0,Orleans St & Elm St,12/2/2013 14:32,12/2/2013 14:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1040539,222,Subscriber
1234,1981,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2514,0,Franklin St & Chicago Ave,12/2/2013 17:49,12/2/2013 17:59,41.87923,-87.640015,11,Canal St & Adams St,1041769,589,Subscriber
1234,1984,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,12/2/2013 19:47,12/2/2013 19:55,41.88918,-87.6277,50,State St & Kinzie St,1042484,502,Subscriber
1234,1991,Sedgwick St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1517,0,Wells St & Walton St,12/4/2013 14:20,12/4/2013 14:27,41.910579,-87.638618,70,Sedgwick St & North Ave,1050926,405,Subscriber
1234,1986,Wells St & Evergreen Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,773,0,Wells St & Walton St,12/4/2013 17:34,12/4/2013 17:37,41.906724,-87.63483,302,Wells St & Evergreen Ave,1052028,181,Subscriber
1234,1968,Clark St & Randolph St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2820,0,Wells St & Evergreen Ave,12/5/2013 8:34,12/5/2013 8:46,41.884576228,-87.63188991,5,Clark St & Randolph St,1054390,710,Subscriber
1234,1987,Indiana Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2862,0,Clark St & Randolph St,12/5/2013 16:01,12/5/2013 16:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1056028,612,Subscriber
1234,1988,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,12/5/2013 17:13,12/5/2013 17:19,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1056482,365,Subscriber
1234,1976,Clinton St & Washington Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2257,0,Michigan Ave & Jackson Blvd,12/5/2013 20:21,12/5/2013 20:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,1057434,486,Subscriber
1234,1966,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,0,0,Clinton St & Washington Blvd,12/6/2013 6:46,12/6/2013 6:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,1057864,77,Subscriber
1234,1982,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,12/23/2013 7:39,12/23/2013 7:42,41.90331,-87.67695,136,Damen Ave & Division St,1096160,169,Subscriber
1234,1972,Stave St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2292,0,Damen Ave & Division St,12/24/2013 13:45,12/24/2013 13:53,41.917741,-87.691392,266,Stave St & Armitage Ave,1098324,505,Subscriber
1234,1981,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,12/27/2013 8:11,12/27/2013 8:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,1100767,203,Subscriber
1234,1978,State St & Van Buren St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1073,0,Franklin St & Arcade Pl,12/27/2013 11:59,12/27/2013 12:04,41.877181,-87.627844,3,State St & Van Buren St,1101213,285,Subscriber
1234,1978,Franklin St & Arcade Pl,41.877181,-87.627844,3,State St & Van Buren St,Male,1130,0,State St & Van Buren St,12/27/2013 12:46,12/27/2013 12:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,1101327,365,Subscriber
1234,1966,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,0,Franklin St & Arcade Pl,12/27/2013 14:40,12/27/2013 14:46,41.8810317,-87.62408432,8,Millennium Park,1101605,405,Subscriber
1234,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,0,Millennium Park,12/28/2013 12:49,12/28/2013 13:06,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1103610,1037,Customer
1234,,Lake Shore Dr & North Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4046,0,Cityfront Plaza & N Water St,12/28/2013 15:50,12/28/2013 16:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1104454,1504,Customer
1234,,Dearborn Pkwy & Delaware Pl,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2250,0,Lake Shore Dr & North Blvd,12/28/2013 16:19,12/28/2013 16:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1104576,762,Customer
