bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1033,1985,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,Kedzie Ave & Palmer Ct,11/14/2013 20:19,11/14/2013 20:23,41.922695,-87.697153,84,California Ave & Milwaukee Ave,978200,299,Subscriber
1033,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,California Ave & Milwaukee Ave,11/15/2013 7:19,11/15/2013 7:40,41.891795,-87.658751,194,Ogden Ave & Race Ave,979076,"1,241",Subscriber
1033,1977,Clinton St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2599,Ogden Ave & Race Ave,11/16/2013 14:56,11/16/2013 15:08,41.8815824,-87.64127743,301,Clinton St & Madison St,987112,742,Subscriber
1033,,St Clair St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3046,Clinton St & Madison St,11/17/2013 12:23,11/17/2013 12:45,41.894448,-87.622663,16,St Clair St & Erie St,989648,"1,288",Customer
1033,1975,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,11/18/2013 16:04,11/18/2013 16:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,993772,641,Subscriber
1033,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/18/2013 18:24,11/18/2013 18:28,41.882091,-87.639833,341,Canal St & Madison St,994971,279,Subscriber
1033,1969,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,Canal St & Madison St,11/19/2013 6:58,11/19/2013 7:05,41.886861,-87.622694,48,Stetson Ave & South Water St,996291,427,Subscriber
1033,1980,Wilton Ave & Belmont Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,9720,Stetson Ave & South Water St,11/19/2013 19:32,11/19/2013 19:55,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1000773,"1,419",Subscriber
1033,1978,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,907,Wilton Ave & Belmont Ave,11/19/2013 20:51,11/19/2013 20:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,1001054,241,Subscriber
1033,1978,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,Sheffield Ave & Addison St,11/19/2013 21:00,11/19/2013 21:04,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1001079,258,Subscriber
1033,1987,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,488,Sheridan Rd & Irving Park Rd,11/19/2013 21:07,11/19/2013 21:09,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1001106,144,Subscriber
1033,1987,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,488,Sheridan Rd & Buena Ave,11/20/2013 6:25,11/20/2013 6:27,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1001570,164,Subscriber
1033,1988,Lincoln Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2578,Sheridan Rd & Irving Park Rd,11/20/2013 8:00,11/20/2013 8:11,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1002106,646,Subscriber
1033,1983,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,Canal St & Harrison St,11/20/2013 17:53,11/20/2013 17:58,41.8815824,-87.64127743,301,Clinton St & Madison St,1005618,334,Subscriber
1033,1975,Jefferson St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,844,Franklin St & Quincy St,11/21/2013 19:24,11/21/2013 19:28,41.880422,-87.642746,38,Jefferson St & Monroe St,1010896,245,Subscriber
1033,1975,Green St & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1744,Jefferson St & Monroe St,11/21/2013 21:25,11/21/2013 21:33,41.891733,-87.648727,33,Green St & Milwaukee Ave,1011229,443,Subscriber
1033,1984,Orleans St & Merchandise Mart Plaza,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1925,Green St & Milwaukee Ave,11/22/2013 13:51,11/22/2013 13:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1013514,439,Subscriber
1033,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,11/22/2013 16:19,11/22/2013 16:26,41.87923,-87.640015,11,Canal St & Adams St,1014187,440,Subscriber
1033,,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,791,LaSalle St & Jackson Blvd,11/22/2013 20:31,11/22/2013 20:39,41.877181,-87.627844,3,State St & Van Buren St,1015725,472,Customer
1033,,Wells St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,,1065,State St & Van Buren St,11/23/2013 14:12,11/23/2013 14:26,41.872373,-87.633523,344,Wells St & Polk St,1017254,865,Customer
1033,1968,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Female,1197,Wells St & Polk St,11/25/2013 8:56,11/25/2013 9:06,41.881131,-87.635185,57,Franklin St & Arcade Pl,1020836,598,Subscriber
1033,1963,Wells St & Ohio St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1551,Franklin St & Arcade Pl,11/25/2013 16:28,11/25/2013 16:37,41.892238,-87.633985,264,Wells St & Ohio St,1022052,533,Subscriber
1033,1981,Wells St & Walton St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1252,Wells St & Ohio St,11/26/2013 16:50,11/26/2013 16:54,41.89993001,-87.63443007,46,Wells St & Walton St,1025932,237,Subscriber
1033,1987,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,Wells St & Walton St,11/27/2013 8:43,11/27/2013 8:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1027950,547,Subscriber
1033,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,11/27/2013 9:08,11/27/2013 9:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1028081,308,Subscriber
1033,1961,Franklin St & Quincy St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,498,Canal St & Jackson Blvd,11/27/2013 15:09,11/27/2013 15:11,41.878724,-87.634793,7,Franklin St & Quincy St,1029080,120,Subscriber
1033,1979,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,11/27/2013 17:50,11/27/2013 18:02,41.87923,-87.640015,11,Canal St & Adams St,1029736,704,Subscriber
1033,1985,Ashland Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,1142,Leavitt St & Armitage Ave,11/30/2013 8:25,11/30/2013 8:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1033495,278,Subscriber
1033,1979,Larrabee St & Menomonee St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2497,Ashland Ave & Armitage Ave,11/30/2013 10:17,11/30/2013 10:35,41.91468,-87.64332,282,Larrabee St & Menomonee St,1033663,"1,080",Subscriber
1033,1985,Clark St & Lincoln Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,807,Larrabee St & Menomonee St,12/1/2013 11:00,12/1/2013 11:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,1036776,415,Subscriber
1033,1976,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1220,Wabash Ave & Grand Ave,12/1/2013 16:23,12/1/2013 16:31,41.884576228,-87.63188991,5,Clark St & Randolph St,1037679,521,Subscriber
1033,1976,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,12/2/2013 7:52,12/2/2013 7:57,41.882664,-87.63253,6,LaSalle St & Washington St,1038904,264,Subscriber
1033,1968,Columbus Dr & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2296,Franklin St & Quincy St,12/2/2013 19:51,12/2/2013 20:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,1042495,563,Subscriber
1033,,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1782,Columbus Dr & Randolph St,12/3/2013 8:42,12/3/2013 8:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1043917,556,Customer
1033,1972,Michigan Ave & 14th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2844,Franklin St & Arcade Pl,12/3/2013 17:22,12/3/2013 17:42,41.864059,-87.623727,310,Michigan Ave & 14th St,1046391,"1,246",Subscriber
1033,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,Michigan Ave & 14th St,12/4/2013 9:02,12/4/2013 9:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,1049367,916,Subscriber
1033,1974,Franklin St & Arcade Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,0,Franklin St & Arcade Pl,12/4/2013 15:55,12/4/2013 16:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,1051307,"3,061",Subscriber
1033,1977,Green St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2210,Franklin St & Arcade Pl,12/4/2013 17:38,12/4/2013 17:55,41.891733,-87.648727,33,Green St & Milwaukee Ave,1052071,996,Subscriber
1033,1975,Orleans St & Elm St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2319,Green St & Milwaukee Ave,12/5/2013 11:27,12/5/2013 11:38,41.902924,-87.637715,172,Orleans St & Elm St,1055125,699,Subscriber
1033,1990,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7304,Franklin St & Jackson Blvd,12/7/2013 13:26,12/7/2013 13:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1062297,"1,757",Subscriber
1033,1980,Larrabee St & Webster Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,546,Larrabee St & Armitage Ave,12/9/2013 11:22,12/9/2013 11:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,1065272,156,Subscriber
1033,1963,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1051,Larrabee St & Webster Ave,12/9/2013 15:04,12/9/2013 15:10,41.91844,-87.65222,59,Bissell St & Armitage Ave,1065704,343,Subscriber
1033,1989,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,Bissell St & Armitage Ave,12/9/2013 17:05,12/9/2013 17:08,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1066025,190,Subscriber
1033,1971,Logan Blvd & Elston Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3816,Sheffield Ave & Webster Ave,12/9/2013 22:27,12/9/2013 22:44,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1066679,"1,007",Subscriber
1033,1965,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,12/12/2013 8:37,12/12/2013 8:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1071769,311,Subscriber
1033,1982,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,12/12/2013 17:19,12/12/2013 17:23,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1072978,279,Subscriber
1033,1981,Southport Ave & Roscoe St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2245,Greenview Ave & Fullerton Ave,12/19/2013 17:09,12/19/2013 17:22,41.943739,-87.66402,71,Southport Ave & Roscoe St,1089759,755,Subscriber
1033,1988,Ashland Ave & Grace St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1400,Southport Ave & Roscoe St,12/19/2013 17:52,12/19/2013 18:00,41.950687,-87.6687,319,Ashland Ave & Grace St,1090069,468,Subscriber
1033,1986,Southport Ave & Waveland Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,663,Ashland Ave & Grace St,12/19/2013 21:04,12/19/2013 21:09,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1090666,286,Subscriber
1033,,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,490,Southport Ave & Waveland Ave,12/25/2013 15:58,12/25/2013 16:19,41.943739,-87.66402,71,Southport Ave & Roscoe St,1098999,"1,295",Customer
