bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1195,1973,Carpenter St & Huron St,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,3863,Damen Ave & Charleston St,11/9/2013 11:27,11/9/2013 11:43,41.894556,-87.653449,196,Carpenter St & Huron St,948096,954,Subscriber
1195,1973,Dearborn St & Monroe St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,3179,Carpenter St & Huron St,11/9/2013 11:44,11/9/2013 12:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,948276,917,Subscriber
1195,,Franklin St & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2225,Dearborn St & Monroe St,11/9/2013 12:53,11/9/2013 13:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,949035,"1,430",Customer
1195,1988,Clybourn Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1187,Franklin St & Chicago Ave,11/9/2013 13:48,11/9/2013 13:52,41.904509,-87.6405,171,Clybourn Ave & Division St,949764,251,Subscriber
1195,,Clybourn Ave & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,,0,Clybourn Ave & Division St,11/9/2013 13:56,11/9/2013 16:15,41.904509,-87.6405,171,Clybourn Ave & Division St,949877,"8,301",Customer
1195,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,11/14/2013 12:11,11/14/2013 12:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,975253,901,Subscriber
1195,1986,Peoria St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1947,LaSalle St & Washington St,11/14/2013 17:40,11/14/2013 17:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,977216,584,Subscriber
1195,1986,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,Peoria St & Jackson Blvd,11/14/2013 17:57,11/14/2013 18:01,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,977378,219,Subscriber
1195,1986,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,11/14/2013 18:28,11/14/2013 18:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,977623,207,Subscriber
1195,1980,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,Aberdeen St & Jackson Blvd,11/15/2013 12:36,11/15/2013 12:41,41.880422,-87.642746,38,Jefferson St & Monroe St,981205,292,Subscriber
1195,1983,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,Jefferson St & Monroe St,11/15/2013 13:11,11/15/2013 13:14,41.88175,-87.6478,159,Halsted St & Madison St,981415,162,Subscriber
1195,,Clinton St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1883,Clinton St & Roosevelt Rd,11/18/2013 18:41,11/18/2013 18:51,41.8815824,-87.64127743,301,Clinton St & Madison St,995093,626,Customer
1195,1964,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,11/18/2013 19:21,11/18/2013 19:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,995313,292,Subscriber
1195,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,11/19/2013 4:10,11/19/2013 4:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,996072,165,Subscriber
1195,1986,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,11/19/2013 4:15,11/19/2013 4:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,996073,557,Subscriber
1195,1985,Wabash Ave & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1743,Michigan Ave & Madison St,11/19/2013 17:15,11/19/2013 17:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,999735,375,Subscriber
1195,1960,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1431,Wabash Ave & Grand Ave,11/19/2013 17:37,11/19/2013 17:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,999982,480,Subscriber
1195,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,11/19/2013 17:50,11/19/2013 17:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,1000095,505,Subscriber
1195,1973,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,LaSalle St & Washington St,11/19/2013 20:42,11/19/2013 20:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1001030,300,Subscriber
1195,1970,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,Michigan Ave & Lake St,11/20/2013 13:07,11/20/2013 13:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1003846,385,Subscriber
1195,1961,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,Dearborn St & Adams St,11/20/2013 16:01,11/20/2013 16:05,41.884576228,-87.63188991,5,Clark St & Randolph St,1004628,224,Subscriber
1195,1961,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,11/20/2013 17:36,11/20/2013 17:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005485,327,Subscriber
1195,1986,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3115,Clark St & Congress Pkwy,11/21/2013 8:30,11/21/2013 8:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,1007644,809,Subscriber
1195,1986,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2952,McClurg Ct & Illinois St,11/21/2013 16:09,11/21/2013 16:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1009903,881,Subscriber
1195,1974,Franklin St & Arcade Pl,41.91855,-87.69723,259,California Ave & Francis Pl,Male,7408,California Ave & Francis Pl,11/25/2013 7:47,11/25/2013 8:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,1020299,"1,529",Subscriber
1195,1989,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,Canal St & Adams St,11/25/2013 15:57,11/25/2013 16:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1021963,262,Subscriber
1195,1949,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,Ashland Ave & Belle Plaine Ave,12/2/2013 8:10,12/2/2013 8:14,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1039054,209,Subscriber
1195,1975,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,Wood St & Grand Ave,12/2/2013 14:34,12/2/2013 14:38,41.88541,-87.66732,73,Ashland Ave & Lake St,1040544,292,Subscriber
1195,1975,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,Ashland Ave & Lake St,12/2/2013 21:58,12/2/2013 22:03,41.89113,-87.67203,432,Wood St & Grand Ave,1042785,306,Subscriber
1195,1979,LaSalle St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4797,Wood St & Grand Ave,12/3/2013 8:45,12/3/2013 9:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1043943,"1,081",Subscriber
1195,1977,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1840,Clinton St & Washington Blvd,12/4/2013 7:54,12/4/2013 8:04,41.893832,-87.634195,64,Wells St & Erie St,1048637,557,Subscriber
1195,1983,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,Wells St & Erie St,12/5/2013 4:26,12/5/2013 4:33,41.8815824,-87.64127743,301,Clinton St & Madison St,1053576,464,Subscriber
1195,1988,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,Clinton St & Madison St,12/5/2013 5:34,12/5/2013 5:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1053586,560,Subscriber
1195,1978,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2973,Larrabee St & Kingsbury St,12/5/2013 7:23,12/5/2013 7:32,41.878724,-87.634793,7,Franklin St & Quincy St,1053854,573,Subscriber
1195,1958,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,12/5/2013 9:03,12/5/2013 9:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1054594,326,Subscriber
1195,1962,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,12/5/2013 10:59,12/5/2013 11:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1055062,264,Subscriber
1195,1981,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,Canal St & Jackson Blvd,12/5/2013 11:39,12/5/2013 11:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1055158,630,Subscriber
1195,1967,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1220,Wabash Ave & Grand Ave,12/5/2013 13:07,12/5/2013 13:12,41.884576228,-87.63188991,5,Clark St & Randolph St,1055481,354,Subscriber
1195,1990,Damen Ave & Pierce Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,5437,Clark St & Randolph St,12/5/2013 13:49,12/5/2013 14:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1055625,"1,569",Subscriber
1195,1987,Ashland Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1680,Damen Ave & Pierce Ave,12/5/2013 17:07,12/5/2013 17:13,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1056435,327,Subscriber
1195,1978,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,Ashland Ave & Armitage Ave,12/5/2013 17:19,12/5/2013 17:23,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1056529,261,Subscriber
1195,1987,Lake Shore Dr & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,948,Lakeview Ave & Fullerton Pkwy,12/7/2013 10:36,12/7/2013 10:42,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1061743,329,Subscriber
1195,1987,Lakeview Ave & Fullerton Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,948,Lake Shore Dr & Diversey Pkwy,12/7/2013 15:37,12/7/2013 15:41,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1062754,282,Subscriber
1195,1952,Halsted St & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1734,Broadway & Barry Ave,12/13/2013 17:04,12/13/2013 17:13,41.949333,-87.649634,325,Halsted St & Waveland Ave,1075782,502,Subscriber
1195,1952,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,Halsted St & Waveland Ave,12/13/2013 17:30,12/13/2013 17:34,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1075943,228,Subscriber
1195,1952,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,Pine Grove Ave & Irving Park Rd,12/13/2013 22:05,12/13/2013 22:12,41.943662,-87.648917,127,Halsted St & Roscoe St,1076620,401,Subscriber
1195,1952,Pine Grove Ave & Irving Park Rd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1372,Halsted St & Roscoe St,12/13/2013 22:44,12/13/2013 22:52,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1076660,464,Subscriber
1195,1961,Sheridan Rd & Lawrence Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2226,Pine Grove Ave & Irving Park Rd,12/17/2013 2:37,12/17/2013 2:46,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1081147,576,Subscriber
1195,1961,Sheridan Rd & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,0,Sheridan Rd & Lawrence Ave,12/17/2013 2:47,12/17/2013 2:48,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1081148,67,Subscriber
