bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
374,,Racine Ave & 15th St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5494,0,Damen Ave & Chicago Ave,10/10/2013 23:06,10/10/2013 23:26,41.861267,-87.656625,304,Racine Ave & 15th St,741354,1143,Customer
374,,Racine Ave & 18th St,41.861267,-87.656625,304,Racine Ave & 15th St,,344,0,Racine Ave & 15th St,10/11/2013 0:45,10/11/2013 0:47,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,741664,104,Customer
374,1984,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1055,0,Racine Ave & 18th St,10/11/2013 9:16,10/11/2013 9:22,41.857901,-87.668745,88,Paulina St & 18th St,743722,340,Subscriber
374,1984,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,0,Paulina St & 18th St,10/11/2013 17:37,10/11/2013 17:41,41.857556,-87.661535,135,Blue Island Ave & 18th St,751167,221,Subscriber
374,,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,773,0,Blue Island Ave & 18th St,10/11/2013 22:45,10/11/2013 22:50,41.857901,-87.668745,88,Paulina St & 18th St,754177,289,Customer
374,1979,Calumet Ave & 18th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,Female,4419,0,Cottage Grove Ave & Oakwood Blvd,10/13/2013 12:20,10/13/2013 12:42,41.857611,-87.619407,102,Calumet Ave & 18th St,770326,1304,Subscriber
374,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,0,Calumet Ave & 18th St,10/13/2013 12:56,10/13/2013 13:00,41.857611,-87.619407,102,Calumet Ave & 18th St,770860,213,Customer
374,,Michigan Ave & 14th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,1060,0,Calumet Ave & 18th St,10/13/2013 13:03,10/13/2013 13:20,41.864059,-87.623727,310,Michigan Ave & 14th St,770947,1030,Customer
374,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,2.0,Michigan Ave & 14th St,10/13/2013 13:36,10/13/2013 14:25,41.8513751729,-87.6188346489,106,McCormick Place,771497,2942,Customer
374,,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,773,0,Blue Island Ave & 18th St,10/13/2013 22:48,10/13/2013 22:51,41.857901,-87.668745,88,Paulina St & 18th St,777464,167,Customer
374,1984,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1055,0,Paulina St & 18th St,10/14/2013 17:24,10/14/2013 17:29,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,785203,320,Subscriber
374,1984,Sheffield Ave & Willow St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4291,0,Clark St & Randolph St,10/15/2013 21:09,10/15/2013 21:30,41.913688,-87.652855,190,Sheffield Ave & Willow St,795518,1294,Subscriber
374,1985,Clinton St & Tilden St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,10/16/2013 7:46,10/16/2013 7:56,41.875885,-87.640795,37,Clinton St & Tilden St,796858,605,Subscriber
374,1985,Kingsbury St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2911,0,Clinton St & Tilden St,10/16/2013 16:16,10/16/2013 16:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,800661,632,Subscriber
374,1985,Franklin St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5209,0,Dayton St & North Ave,10/17/2013 22:01,10/17/2013 22:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,809288,475,Subscriber
374,1976,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,0,Franklin St & Jackson Blvd,10/18/2013 8:41,10/18/2013 9:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,811012,1466,Subscriber
374,1981,Calumet Ave & 35th St,41.831379,-87.618034,345,Calumet Ave & 35th St,Female,0,0,Calumet Ave & 35th St,10/19/2013 12:40,10/19/2013 12:44,41.831379,-87.618034,345,Calumet Ave & 35th St,819821,189,Subscriber
374,1992,Calumet Ave & 33rd St,41.831379,-87.618034,345,Calumet Ave & 35th St,Male,397,0,Calumet Ave & 35th St,10/26/2013 19:01,10/26/2013 19:03,41.8349,-87.61793,217,Calumet Ave & 33rd St,868760,99,Subscriber
374,1992,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,10/27/2013 13:27,10/27/2013 13:30,41.834734,-87.625813,216,State St & 33rd St,871774,163,Subscriber
374,1987,Martin Luther King Dr & 29th St,41.834734,-87.625813,216,State St & 33rd St,Male,1565,0,State St & 33rd St,10/29/2013 14:47,10/29/2013 14:56,41.842052,-87.617,214,Martin Luther King Dr & 29th St,885361,541,Subscriber
374,1964,Michigan Ave & 18th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,2159,0,Martin Luther King Dr & 29th St,10/29/2013 21:19,10/29/2013 21:38,41.857937,-87.623633,150,Michigan Ave & 18th St,888809,1145,Subscriber
374,1969,Canal St & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3838,0,Michigan Ave & 18th St,10/30/2013 6:03,10/30/2013 6:17,41.8807,-87.63947,56,Canal St & Monroe St,889386,829,Subscriber
374,1983,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,10/30/2013 7:27,10/30/2013 7:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,889801,312,Subscriber
374,1967,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,10/30/2013 8:34,10/30/2013 8:49,41.894448,-87.622663,16,St Clair St & Erie St,890617,923,Subscriber
374,1972,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,0,St Clair St & Erie St,10/30/2013 17:04,10/30/2013 17:19,41.87923,-87.640015,11,Canal St & Adams St,893750,892,Subscriber
374,1986,St Clair St & Erie St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,5271,0,Wabash Ave & 8th St,10/31/2013 11:17,10/31/2013 11:34,41.894448,-87.622663,16,St Clair St & Erie St,895878,994,Subscriber
374,1980,Ogden Ave & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,2839,0,St Clair St & Erie St,10/31/2013 17:57,10/31/2013 18:12,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,897138,844,Subscriber
374,1982,Franklin St & Arcade Pl,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1581,0,Michigan Ave & Jackson Blvd,12/19/2013 8:36,12/19/2013 8:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,1087712,398,Subscriber
374,1982,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,0,Franklin St & Jackson Blvd,12/20/2013 8:44,12/20/2013 8:52,41.881487,-87.654752,156,Aberdeen St & Madison St,1091398,506,Subscriber
374,1977,Ada St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,891,0,Aberdeen St & Madison St,12/23/2013 14:14,12/23/2013 14:17,41.88283,-87.661206,353,Ada St & Washington Blvd,1096992,235,Subscriber
374,1976,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,0,Ada St & Washington Blvd,12/28/2013 13:46,12/28/2013 13:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,1103834,421,Subscriber
374,1976,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,12/28/2013 14:59,12/28/2013 15:06,41.88397,-87.655688,155,May St & Randolph St,1104202,423,Subscriber
