bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
710,1972,LaSalle St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1065,Michigan Ave & Congress Pkwy,11/5/2013 10:25,11/5/2013 10:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,924811,431,Subscriber
710,1971,Wabash Ave & 8th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1184,LaSalle St & Jackson Blvd,11/5/2013 11:50,11/5/2013 11:55,41.871962,-87.626106,54,Wabash Ave & 8th St,925268,329,Subscriber
710,1981,Indiana Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,693,Wabash Ave & 8th St,11/5/2013 17:10,11/5/2013 19:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,927165,"9,146",Subscriber
710,1967,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,0,Indiana Ave & Roosevelt Rd,11/6/2013 11:42,11/6/2013 11:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,930376,955,Subscriber
710,1975,Canal St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2976,Indiana Ave & Roosevelt Rd,11/6/2013 17:05,11/6/2013 17:17,41.882091,-87.639833,341,Canal St & Madison St,931776,751,Subscriber
710,1981,Streeter Dr & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,3263,Canal St & Madison St,11/6/2013 18:39,11/6/2013 18:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,932730,721,Subscriber
710,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,Streeter Dr & Illinois St,11/7/2013 13:57,11/7/2013 14:22,41.8513751729,-87.6188346489,106,McCormick Place,937010,"1,496",Customer
710,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,11/7/2013 18:44,11/7/2013 18:57,41.8810317,-87.62408432,8,Millennium Park,939235,790,Customer
710,1973,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,Male,1316,Millennium Park,11/7/2013 19:18,11/7/2013 19:22,41.8739580629,-87.6277394859,30,State St & Harrison St,939432,286,Subscriber
710,1980,Green St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,1916,Canal St & Monroe St,11/8/2013 15:53,11/8/2013 16:00,41.891733,-87.648727,33,Green St & Milwaukee Ave,944227,461,Subscriber
710,,Fairbanks Ct & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2978,Green St & Milwaukee Ave,11/8/2013 20:13,11/8/2013 20:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,946238,"1,198",Customer
710,1976,Halsted St & Blackhawk St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4353,Fairbanks Ct & Grand Ave,11/8/2013 22:06,11/8/2013 22:23,41.90854,-87.648568,176,Halsted St & Blackhawk St,946549,"1,037",Subscriber
710,,Clinton St & Lake St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,3074,Halsted St & Blackhawk St,11/8/2013 23:12,11/8/2013 23:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,946686,808,Customer
710,1971,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,11/9/2013 13:41,11/9/2013 13:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,949678,283,Subscriber
710,1986,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,Canal St & Jackson Blvd,11/10/2013 11:11,11/10/2013 11:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,955026,344,Subscriber
710,1982,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,Dearborn St & Monroe St,11/10/2013 11:19,11/10/2013 11:21,41.884337,-87.630183,23,Daley Center Plaza,955100,163,Subscriber
710,1982,Franklin St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,581,Daley Center Plaza,11/10/2013 11:24,11/10/2013 11:29,41.885837,-87.6355,272,Franklin St & Lake St,955152,287,Subscriber
710,1982,Damen Ave & Cortland Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2275,Noble St & Milwaukee Ave,11/10/2013 15:49,11/10/2013 16:00,41.916027,-87.677411,133,Damen Ave & Cortland Ave,957463,676,Subscriber
710,1972,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,11/10/2013 16:06,11/10/2013 16:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,957681,191,Subscriber
710,1976,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,Damen Ave & Pierce Ave,11/11/2013 17:25,11/11/2013 17:30,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,962209,299,Subscriber
710,1982,Michigan Ave & Washington St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5413,Damen Ave & Augusta Blvd,11/12/2013 6:44,11/12/2013 7:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,963226,"1,136",Subscriber
710,1954,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2519,Clark St & Congress Pkwy,11/12/2013 7:25,11/12/2013 7:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,963396,701,Subscriber
710,1984,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1894,Columbus Dr & Randolph St,11/12/2013 8:06,11/12/2013 8:13,41.878724,-87.634793,7,Franklin St & Quincy St,963670,390,Subscriber
710,1979,Halsted St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1703,Franklin St & Lake St,11/12/2013 17:32,11/12/2013 17:41,41.88175,-87.6478,159,Halsted St & Madison St,966729,508,Subscriber
710,1985,Loomis St & Taylor St,41.88175,-87.6478,159,Halsted St & Madison St,Female,2433,Halsted St & Madison St,11/13/2013 17:43,11/13/2013 17:59,41.869417,-87.660996,139,Loomis St & Taylor St,971915,994,Subscriber
710,,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,,1483,Loomis St & Taylor St,11/14/2013 9:00,11/14/2013 9:06,41.871737,-87.65103,168,Morgan St & Polk St,974403,315,Customer
710,1992,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,11/20/2013 13:54,11/20/2013 13:57,41.834734,-87.625813,216,State St & 33rd St,1004025,158,Subscriber
710,1989,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,State St & 33rd St,11/20/2013 18:19,11/20/2013 18:24,41.8349,-87.61793,217,Calumet Ave & 33rd St,1005806,306,Subscriber
710,1989,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,11/21/2013 13:56,11/21/2013 14:00,41.834734,-87.625813,216,State St & 33rd St,1009374,211,Subscriber
710,1991,Ravenswood Ave & Irving Park Rd,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,3133,Ashland Ave & Wrightwood Ave,11/28/2013 8:56,11/28/2013 9:08,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1030457,750,Subscriber
710,1976,May St & Randolph St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Female,1686,Ashland Ave & Grand Ave,12/4/2013 9:53,12/4/2013 10:03,41.88397,-87.655688,155,May St & Randolph St,1049644,596,Subscriber
710,1976,Carpenter St & Huron St,41.88397,-87.655688,155,May St & Randolph St,Male,2251,May St & Randolph St,12/4/2013 13:05,12/4/2013 13:12,41.894556,-87.653449,196,Carpenter St & Huron St,1050556,403,Subscriber
710,,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,,1108,Carpenter St & Huron St,12/4/2013 13:38,12/4/2013 13:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1050750,244,Customer
710,,Wells St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2672,Desplaines St & Kinzie St,12/4/2013 14:14,12/4/2013 14:27,41.872373,-87.633523,344,Wells St & Polk St,1050900,739,Customer
710,1977,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,3058,Michigan Ave & Madison St,12/4/2013 21:11,12/4/2013 21:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1053236,922,Subscriber
710,1974,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2075,Larrabee St & Kingsbury St,12/5/2013 5:58,12/5/2013 6:03,41.897448,-87.628722,14,State St & Pearson St,1053604,309,Subscriber
710,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,State St & Pearson St,12/11/2013 7:49,12/11/2013 7:57,41.884337,-87.630183,23,Daley Center Plaza,1069339,482,Subscriber
710,1984,Damen Ave & Augusta Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,4866,Daley Center Plaza,12/12/2013 20:01,12/12/2013 20:27,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1073434,"1,558",Subscriber
710,1969,Wabash Ave & Cermak Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4054,Clark St & Randolph St,12/13/2013 18:17,12/13/2013 18:38,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1076172,"1,261",Subscriber
710,1960,LaSalle St & Washington St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3789,Wabash Ave & Cermak Rd,12/16/2013 13:07,12/16/2013 13:22,41.882664,-87.63253,6,LaSalle St & Washington St,1079921,853,Subscriber
710,1957,Carpenter St & Huron St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2911,LaSalle St & Washington St,12/16/2013 16:54,12/16/2013 17:10,41.894556,-87.653449,196,Carpenter St & Huron St,1080446,958,Subscriber
710,1980,Fairbanks Ct & Grand Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3390,Carpenter St & Huron St,12/18/2013 7:06,12/18/2013 7:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1083990,746,Subscriber
710,1973,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,Fairbanks Ct & Grand Ave,12/18/2013 16:56,12/18/2013 17:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1086012,954,Subscriber
710,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,12/19/2013 7:30,12/19/2013 7:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1087347,458,Subscriber
710,1982,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,Columbus Dr & Randolph St,12/19/2013 17:24,12/19/2013 17:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1089855,410,Subscriber
710,1982,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2494,Franklin St & Jackson Blvd,12/19/2013 17:56,12/19/2013 18:10,41.88397,-87.655688,155,May St & Randolph St,1090087,848,Subscriber
710,,Lake Shore Dr & Belmont Ave,41.8810317,-87.62408432,8,Millennium Park,,9064,Millennium Park,12/27/2013 14:41,12/27/2013 16:01,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1101612,"4,804",Customer
710,1969,Broadway & Barry Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,818,Lake Shore Dr & Belmont Ave,12/28/2013 9:20,12/28/2013 9:24,41.937739,-87.644094,137,Broadway & Barry Ave,1103113,247,Subscriber
710,,Lake Shore Dr & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,690,Broadway & Barry Ave,12/28/2013 13:24,12/28/2013 13:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1103736,"1,543",Customer
710,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,12/28/2013 17:34,12/28/2013 18:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1104885,"2,033",Customer
710,,Lake Shore Dr & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1006,Cannon Dr & Fullerton Ave,12/28/2013 18:15,12/28/2013 18:22,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1104991,412,Customer
