bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
940,1988,Loomis St & Lexington St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1134,0,Morgan St & Polk St,11/20/2013 18:14,11/20/2013 18:18,41.872187,-87.661501,332,Loomis St & Lexington St,1005759,264,Subscriber
940,1964,Loomis St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,661,0,Loomis St & Lexington St,11/21/2013 7:49,11/21/2013 7:52,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1007222,177,Subscriber
940,1963,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,0,Aberdeen St & Jackson Blvd,11/22/2013 6:23,11/22/2013 6:29,41.880422,-87.642746,38,Jefferson St & Monroe St,1011633,385,Subscriber
940,,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,,2792,0,St Clair St & Erie St,11/22/2013 12:15,11/22/2013 12:32,41.882091,-87.639833,341,Canal St & Madison St,1013167,1024,Customer
940,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,0,Canal St & Madison St,11/22/2013 13:12,11/22/2013 13:20,41.893975,-87.628623,45,State St & Erie St,1013362,529,Subscriber
940,1961,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,0,Wells St & Walton St,11/23/2013 20:16,11/23/2013 20:26,41.882091,-87.639833,341,Canal St & Madison St,1018101,609,Subscriber
940,1958,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,11/24/2013 10:21,11/24/2013 10:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1018590,278,Subscriber
940,1952,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,0,LaSalle St & Jackson Blvd,11/24/2013 11:16,11/24/2013 11:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1018684,437,Subscriber
940,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,11/25/2013 8:42,11/25/2013 8:49,41.881487,-87.654752,156,Aberdeen St & Madison St,1020755,400,Subscriber
940,1969,Michigan Ave & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2861,0,Aberdeen St & Madison St,11/25/2013 11:46,11/25/2013 11:57,41.882134,-87.625125,36,Michigan Ave & Madison St,1021371,675,Subscriber
940,1953,Canal St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1616,0,Michigan Ave & Madison St,11/25/2013 13:42,11/25/2013 13:50,41.8807,-87.63947,56,Canal St & Monroe St,1021708,486,Subscriber
940,1983,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,0,Canal St & Monroe St,11/26/2013 8:09,11/26/2013 8:17,41.893832,-87.634195,64,Wells St & Erie St,1023885,491,Subscriber
940,1985,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Male,1409,0,Wells St & Erie St,11/26/2013 8:50,11/26/2013 8:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1024212,460,Subscriber
940,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,11/28/2013 12:38,11/28/2013 13:00,41.8810317,-87.62408432,8,Millennium Park,1030718,1371,Customer
940,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,11/28/2013 14:01,11/28/2013 14:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1030853,1395,Customer
940,1977,Lake Park Ave & 56th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Female,1991,0,Lake Park Ave & 47th St,12/2/2013 17:57,12/2/2013 18:24,41.793242,-87.587782,119,Lake Park Ave & 56th St,1041841,1605,Subscriber
940,1989,California Ave & Division St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,6180,0,Wells St & Walton St,12/6/2013 23:05,12/6/2013 23:29,41.903029,-87.697474,256,California Ave & Division St,1061243,1432,Subscriber
940,1989,Franklin St & Chicago Ave,41.903029,-87.697474,256,California Ave & Division St,Male,6895,0,California Ave & Division St,12/7/2013 8:30,12/7/2013 8:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1061415,1355,Subscriber
940,1977,Franklin St & Quincy St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2452,0,Franklin St & Chicago Ave,12/7/2013 11:10,12/7/2013 11:22,41.878724,-87.634793,7,Franklin St & Quincy St,1061858,775,Subscriber
940,1984,Fairbanks Ct & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2483,0,Franklin St & Arcade Pl,12/13/2013 11:55,12/13/2013 12:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1074704,605,Subscriber
940,1979,Franklin St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2166,0,Fairbanks Ct & Grand Ave,12/13/2013 13:05,12/13/2013 13:14,41.885837,-87.6355,272,Franklin St & Lake St,1074869,516,Subscriber
940,1979,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,0,Franklin St & Lake St,12/13/2013 15:50,12/13/2013 15:54,41.87923,-87.640015,11,Canal St & Adams St,1075457,270,Subscriber
940,1978,Sangamon St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1502,0,Canal St & Adams St,12/13/2013 15:58,12/13/2013 16:04,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1075490,338,Subscriber
940,1977,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1408,0,Sangamon St & Washington Blvd,12/13/2013 17:13,12/13/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,1075835,231,Subscriber
940,1977,Wood St & Division St,41.882091,-87.639833,341,Canal St & Madison St,Male,4015,0,Canal St & Madison St,12/13/2013 17:31,12/13/2013 17:47,41.90332,-87.67273,246,Wood St & Division St,1075961,934,Subscriber
940,1977,Lincoln Ave & Eastwood Ave,41.90332,-87.67273,246,Wood St & Division St,Male,7502,0,Wood St & Division St,12/14/2013 0:34,12/14/2013 1:00,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1076702,1560,Subscriber
940,1985,Wolcott Ave & Lawrence Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1271,0,Lincoln Ave & Eastwood Ave,12/18/2013 13:42,12/18/2013 13:47,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1085398,326,Subscriber
940,1975,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2124,0,Wolcott Ave & Lawrence Ave,12/18/2013 17:41,12/18/2013 17:48,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1086328,438,Subscriber
940,1986,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2923,0,Larrabee St & Kingsbury St,12/20/2013 6:13,12/20/2013 6:22,41.881131,-87.635185,57,Franklin St & Arcade Pl,1090903,535,Subscriber
940,,Halsted St & Polk St,41.882091,-87.639833,341,Canal St & Madison St,,2271,0,Canal St & Madison St,12/20/2013 10:04,12/20/2013 10:15,41.87184,-87.64664,27,Halsted St & Polk St,1091598,623,Customer
940,,Canal St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,,1893,0,Halsted St & Polk St,12/20/2013 16:48,12/20/2013 17:00,41.882091,-87.639833,341,Canal St & Madison St,1092679,766,Customer
