bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
170,1968,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,0,Theater on the Lake,11/20/2013 8:44,11/20/2013 8:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1002559,779,Subscriber
170,1968,Michigan Ave & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3134,0,Michigan Ave & Oak St,11/20/2013 8:57,11/20/2013 9:08,41.882134,-87.625125,36,Michigan Ave & Madison St,1002679,638,Subscriber
170,1976,Wells St & Polk St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2291,0,State St & Wacker Dr,11/20/2013 20:29,11/20/2013 20:45,41.872373,-87.633523,344,Wells St & Polk St,1006312,952,Subscriber
170,,Michigan Ave & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,,1700,0,Wells St & Polk St,11/21/2013 7:53,11/21/2013 8:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1007257,439,Customer
170,1977,Dayton St & North Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,5518,0,Michigan Ave & Congress Pkwy,11/21/2013 13:24,11/21/2013 13:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1009230,1417,Subscriber
170,1978,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,0,Dayton St & North Ave,11/21/2013 16:04,11/21/2013 16:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1009879,434,Subscriber
170,1985,Milwaukee Ave & Wabansia Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1768,0,Ashland Ave & Armitage Ave,11/21/2013 18:03,11/21/2013 18:10,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1010596,428,Subscriber
170,1986,Sheffield Ave & Wrightwood Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4043,0,Milwaukee Ave & Wabansia Ave,11/22/2013 10:24,11/22/2013 10:39,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1012794,909,Subscriber
170,1982,Clark St & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1374,0,Sheffield Ave & Wrightwood Ave,12/1/2013 17:12,12/1/2013 17:18,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1037789,388,Subscriber
170,1986,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,0,Clark St & Wellington Ave,12/2/2013 11:00,12/2/2013 11:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1039901,260,Subscriber
170,1972,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1058,0,Wilton Ave & Belmont Ave,12/2/2013 15:25,12/2/2013 15:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1040740,239,Subscriber
170,1972,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,12/2/2013 16:41,12/2/2013 16:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1041119,279,Subscriber
170,1974,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2045,0,Hampden Ct & Diversey Pkwy,12/3/2013 14:31,12/3/2013 14:41,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1045459,631,Subscriber
170,1963,Broadway & Sheridan Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,772,0,Pine Grove Ave & Addison St,12/3/2013 19:43,12/3/2013 19:48,41.952833,-87.649993,323,Broadway & Sheridan Rd,1047345,309,Subscriber
170,1985,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,558,0,Broadway & Sheridan Rd,12/7/2013 0:18,12/7/2013 0:21,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1061272,190,Subscriber
170,1985,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,12/7/2013 1:47,12/7/2013 1:49,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1061298,141,Subscriber
170,1972,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,0,Sheridan Rd & Buena Ave,12/11/2013 16:19,12/11/2013 16:22,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1070616,211,Subscriber
170,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,12/11/2013 18:02,12/11/2013 18:05,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1071030,208,Subscriber
170,1981,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,12/12/2013 9:57,12/12/2013 10:00,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1071961,194,Subscriber
170,1973,Sangamon St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2084,0,Franklin St & Jackson Blvd,12/16/2013 17:42,12/16/2013 17:51,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1080602,561,Subscriber
170,1970,Clinton St & Roosevelt Rd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2582,0,Sangamon St & Washington Blvd,12/17/2013 7:07,12/17/2013 7:22,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1081245,865,Subscriber
170,1960,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,12/18/2013 7:45,12/18/2013 8:03,41.894448,-87.622663,16,St Clair St & Erie St,1084105,1026,Subscriber
170,1982,State St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,972,0,St Clair St & Erie St,12/18/2013 9:23,12/18/2013 9:29,41.88918,-87.6277,50,State St & Kinzie St,1084600,318,Subscriber
170,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,12/18/2013 9:32,12/18/2013 9:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1084629,455,Subscriber
170,1987,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,12/19/2013 17:25,12/19/2013 17:34,41.864059,-87.623727,310,Michigan Ave & 14th St,1089864,568,Subscriber
170,1974,Franklin St & Chicago Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,6613,0,Michigan Ave & 14th St,12/19/2013 19:36,12/19/2013 19:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1090494,877,Subscriber
170,1969,Sedgwick St & Schiller St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1403,0,Franklin St & Chicago Ave,12/20/2013 20:07,12/20/2013 20:12,41.907576,-87.638517,410,Sedgwick St & Schiller St,1093364,311,Subscriber
170,1988,Kingsbury St & Erie St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,1861,0,Sedgwick St & Schiller St,12/28/2013 19:13,12/28/2013 19:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1105125,502,Subscriber
170,1985,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1095,0,Kingsbury St & Erie St,12/29/2013 9:15,12/29/2013 9:19,41.893975,-87.628623,45,State St & Erie St,1105738,263,Subscriber
