bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
488,1987,Sheffield Ave & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1874,0,Ashland Ave & Armitage Ave,10/4/2013 17:30,10/4/2013 17:40,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,681178,552,Subscriber
488,1987,Ashland Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1874,0,Sheffield Ave & Webster Ave,10/7/2013 6:23,10/7/2013 6:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,700423,553,Subscriber
488,,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2038,0,Ashland Ave & Armitage Ave,10/7/2013 9:23,10/7/2013 9:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,702184,1379,Customer
488,,Michigan Ave & Oak St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2851,0,Dayton St & North Ave,10/7/2013 10:20,10/7/2013 10:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,702542,923,Customer
488,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,0,Michigan Ave & Oak St,10/7/2013 10:37,10/7/2013 11:02,41.8810317,-87.62408432,8,Millennium Park,702632,1497,Customer
488,,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,1010,0,Millennium Park,10/7/2013 13:08,10/7/2013 13:36,41.884576228,-87.63188991,5,Clark St & Randolph St,703826,1711,Customer
488,1977,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,0,Clark St & Randolph St,10/7/2013 19:01,10/7/2013 19:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,708033,210,Subscriber
488,1987,Franklin St & Quincy St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1497,0,Clinton St & Lake St,10/8/2013 6:38,10/8/2013 6:43,41.878724,-87.634793,7,Franklin St & Quincy St,709686,330,Subscriber
488,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,2.0,Michigan Ave & 14th St,10/8/2013 15:37,10/8/2013 16:17,41.865212,-87.617759,29,Museum Campus,714661,2445,Customer
488,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,2.0,Museum Campus,10/8/2013 16:21,10/8/2013 17:03,41.8513751729,-87.6188346489,106,McCormick Place,715155,2509,Customer
488,1971,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Female,3312,0,McCormick Place,10/8/2013 17:07,10/8/2013 17:27,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,715910,1166,Subscriber
488,1976,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,0,Michigan Ave & Jackson Blvd,10/8/2013 19:33,10/8/2013 19:40,41.864059,-87.623727,310,Michigan Ave & 14th St,718227,477,Subscriber
488,1969,Canal St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3374,0,Michigan Ave & 14th St,10/9/2013 7:04,10/9/2013 7:21,41.8807,-87.63947,56,Canal St & Monroe St,719970,979,Subscriber
488,1983,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,0,Canal St & Monroe St,10/9/2013 8:07,10/9/2013 8:15,41.893832,-87.634195,64,Wells St & Erie St,720700,475,Subscriber
488,1982,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Female,924,0,Wells St & Erie St,10/9/2013 9:22,10/9/2013 9:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,721786,254,Subscriber
488,1988,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,10/9/2013 15:17,10/9/2013 15:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,725183,307,Subscriber
488,1985,Noble St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2681,0,Clinton St & Lake St,10/9/2013 16:39,10/9/2013 16:50,41.90068,-87.6626,290,Noble St & Milwaukee Ave,726060,651,Subscriber
488,1984,Fairbanks Ct & Grand Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4329,0,Noble St & Milwaukee Ave,10/9/2013 17:17,10/9/2013 17:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,726814,1181,Subscriber
488,1970,Franklin St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,581,0,Daley Center Plaza,10/10/2013 7:58,10/10/2013 8:02,41.885837,-87.6355,272,Franklin St & Lake St,731333,197,Subscriber
488,1975,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,0,Franklin St & Lake St,10/10/2013 8:23,10/10/2013 8:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,731694,317,Subscriber
488,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,10/10/2013 10:22,10/10/2013 11:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,732875,2819,Customer
488,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/10/2013 11:10,10/10/2013 11:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,733219,1125,Customer
488,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/10/2013 14:23,10/10/2013 14:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,735138,661,Customer
488,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/10/2013 14:38,10/10/2013 14:59,41.8810317,-87.62408432,8,Millennium Park,735289,1252,Customer
488,,McClurg Ct & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,4269,0,Adler Planetarium,10/10/2013 22:50,10/10/2013 23:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,741192,1175,Customer
488,,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4003,0,McClurg Ct & Illinois St,10/11/2013 12:06,10/11/2013 12:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,745574,1448,Customer
488,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,6.0,Indiana Ave & Roosevelt Rd,10/11/2013 13:50,10/11/2013 15:08,41.8513751729,-87.6188346489,106,McCormick Place,747055,4649,Customer
488,,State St & Harrison St,41.8513751729,-87.6188346489,106,McCormick Place,,3260,0,McCormick Place,10/11/2013 15:08,10/11/2013 15:31,41.8739580629,-87.6277394859,30,State St & Harrison St,748167,1408,Customer
488,1965,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2266,0,State St & Harrison St,10/11/2013 17:10,10/11/2013 17:19,41.882091,-87.639833,341,Canal St & Madison St,750640,524,Subscriber
488,1981,Carpenter St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2141,0,Canal St & Madison St,10/11/2013 17:57,10/11/2013 18:06,41.894556,-87.653449,196,Carpenter St & Huron St,751594,560,Subscriber
488,1969,Halsted St & Madison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5402,0,Lincoln Ave & Armitage Ave,10/12/2013 15:18,10/12/2013 15:39,41.88175,-87.6478,159,Halsted St & Madison St,761238,1258,Subscriber
488,1988,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,0,Canal St & Jackson Blvd,10/12/2013 23:28,10/12/2013 23:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,765785,528,Subscriber
488,1983,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,831,0,Kingsbury St & Erie St,10/13/2013 9:13,10/13/2013 9:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,767290,408,Subscriber
488,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,0,Theater on the Lake,10/13/2013 17:03,10/13/2013 17:21,41.911791,-87.631841,128,Clark St & North Ave,774993,1069,Customer
488,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,10/13/2013 17:24,10/13/2013 17:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,775274,1274,Customer
488,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,10/13/2013 17:49,10/13/2013 18:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,775636,817,Customer
488,1972,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,10/14/2013 7:25,10/14/2013 7:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,778097,793,Subscriber
488,1964,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2354,0,McClurg Ct & Illinois St,10/14/2013 8:25,10/14/2013 8:36,41.882664,-87.63253,6,LaSalle St & Washington St,778739,658,Subscriber
488,,Franklin St & Arcade Pl,41.882091,-87.639833,341,Canal St & Madison St,,590,2.0,Canal St & Madison St,10/14/2013 11:54,10/14/2013 12:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,780696,2626,Customer
488,1962,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,10/14/2013 16:03,10/14/2013 16:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,783855,258,Subscriber
488,1984,State St & Van Buren St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2200,0,Orleans St & Merchandise Mart Plaza,10/14/2013 16:47,10/14/2013 16:54,41.877181,-87.627844,3,State St & Van Buren St,784458,411,Subscriber
488,1983,Clinton St & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,2233,0,State St & Van Buren St,10/15/2013 11:15,10/15/2013 11:29,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,790983,870,Subscriber
488,1983,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,0,Clinton St & Roosevelt Rd,10/15/2013 12:31,10/15/2013 12:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,791533,534,Subscriber
488,1951,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,0,Dearborn St & Adams St,10/16/2013 10:53,10/16/2013 10:58,41.884576228,-87.63188991,5,Clark St & Randolph St,798483,309,Subscriber
488,1959,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,0,Clark St & Randolph St,10/16/2013 15:04,10/16/2013 15:13,41.88397,-87.655688,155,May St & Randolph St,800124,515,Subscriber
488,,State St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,,3086,0,May St & Randolph St,10/16/2013 15:36,10/16/2013 15:47,41.88918,-87.6277,50,State St & Kinzie St,800327,682,Customer
488,,Clinton St & 18th St,41.88918,-87.6277,50,State St & Kinzie St,,4876,0,State St & Kinzie St,10/16/2013 16:39,10/16/2013 17:02,41.85795,-87.640826,329,Clinton St & 18th St,800908,1380,Customer
488,1983,Jefferson St & Monroe St,41.85795,-87.640826,329,Clinton St & 18th St,Male,3371,0,Clinton St & 18th St,10/16/2013 17:23,10/16/2013 17:40,41.880422,-87.642746,38,Jefferson St & Monroe St,801604,1007,Subscriber
488,1980,Western Ave & Winnebago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,0,0,Western Ave & Winnebago Ave,10/16/2013 19:55,10/16/2013 20:01,41.915533,-87.687051,68,Western Ave & Winnebago Ave,803291,400,Subscriber
488,1973,Leavitt St & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,650,0,Western Ave & Winnebago Ave,10/17/2013 19:19,10/17/2013 19:22,41.917805,-87.682437,286,Leavitt St & Armitage Ave,808519,186,Subscriber
488,1990,Kedzie Ave & Milwaukee Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2589,0,Leavitt St & Armitage Ave,10/17/2013 19:32,10/17/2013 19:43,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,808608,650,Subscriber
488,1990,Loomis St & Jackson Blvd,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,8193,0,Kedzie Ave & Milwaukee Ave,10/18/2013 8:19,10/18/2013 8:47,41.877945,-87.662007,206,Loomis St & Jackson Blvd,810795,1669,Subscriber
488,1981,Emerald Ave & 28th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2434,0,Halsted St & Maxwell St,10/19/2013 7:43,10/19/2013 7:52,41.84358,-87.645368,399,Emerald Ave & 28th St,817622,504,Subscriber
488,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,10/24/2013 11:38,10/24/2013 12:01,41.865212,-87.617759,29,Museum Campus,852932,1412,Customer
488,,Sheffield Ave & Fullerton Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1671,0,Larrabee St & Armitage Ave,10/24/2013 13:37,10/24/2013 13:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,853496,721,Customer
488,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,0,Sheffield Ave & Fullerton Ave,10/24/2013 13:52,10/24/2013 14:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,853578,916,Customer
488,,Wells St & Evergreen Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1510,0,Lincoln Ave & Armitage Ave,10/24/2013 14:09,10/24/2013 14:29,41.906724,-87.63483,302,Wells St & Evergreen Ave,853658,1202,Customer
488,,Mies van der Rohe Way & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2187,0,Wells St & Evergreen Ave,10/24/2013 14:33,10/24/2013 14:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,853793,861,Customer
488,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,10/24/2013 14:50,10/24/2013 15:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,853873,580,Customer
488,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/24/2013 15:02,10/24/2013 15:17,41.865212,-87.617759,29,Museum Campus,853933,901,Customer
488,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,10/24/2013 15:19,10/24/2013 15:37,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,854026,1065,Customer
488,,Emerald Ave & 28th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3673,0,Fort Dearborn Dr & 31st St,10/24/2013 15:39,10/24/2013 15:59,41.84358,-87.645368,399,Emerald Ave & 28th St,854151,1206,Customer
488,1970,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,527,0,Emerald Ave & 28th St,10/29/2013 9:53,10/29/2013 9:56,41.847203,-87.646795,98,Halsted St & Archer Ave,883933,187,Subscriber
488,1970,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,0,Halsted St & Archer Ave,10/29/2013 20:03,10/29/2013 20:05,41.84358,-87.645368,399,Emerald Ave & 28th St,888363,116,Subscriber
488,1980,Franklin St & Jackson Blvd,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,5672,0,Emerald Ave & 28th St,10/30/2013 7:54,10/30/2013 8:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,890076,1328,Subscriber
488,1967,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,10/30/2013 11:18,10/30/2013 11:24,41.880422,-87.642746,38,Jefferson St & Monroe St,891755,367,Subscriber
488,1985,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1377,0,Jefferson St & Monroe St,10/30/2013 13:24,10/30/2013 13:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,892495,330,Subscriber
488,1981,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1262,0,Franklin St & Jackson Blvd,10/30/2013 13:45,10/30/2013 13:54,41.8810317,-87.62408432,8,Millennium Park,892610,526,Subscriber
488,1955,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,5227,0,Millennium Park,10/30/2013 16:57,10/30/2013 17:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,893656,1151,Subscriber
488,1982,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3819,0,Lake Shore Dr & North Blvd,10/30/2013 17:28,10/30/2013 17:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,894093,575,Subscriber
488,,Fairbanks Ct & Grand Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6727,2.0,Lake Shore Dr & Wellington Ave,11/1/2013 12:56,11/1/2013 13:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,900880,2127,Customer
488,1978,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5199,0,Fairbanks Ct & Grand Ave,11/1/2013 16:59,11/1/2013 17:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,902834,197,Subscriber
488,1978,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1830,0,Lake Shore Dr & Ohio St,11/2/2013 13:36,11/2/2013 13:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,906816,373,Subscriber
488,1985,Lincoln Ave & Fullerton Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,6049,0,Canal St & Monroe St,11/6/2013 17:07,11/6/2013 17:24,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,931803,1014,Subscriber
488,1987,Lincoln Ave & Fullerton Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,0,0,Lincoln Ave & Fullerton Ave,11/7/2013 14:37,11/7/2013 14:47,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,937240,597,Subscriber
488,1987,Clark St & Wrightwood Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1384,0,Lincoln Ave & Fullerton Ave,11/7/2013 14:47,11/7/2013 14:51,41.929546,-87.643118,209,Clark St & Wrightwood Ave,937312,228,Subscriber
488,1961,Clark St & North Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,2210,0,Clark St & Wrightwood Ave,11/7/2013 22:26,11/7/2013 22:38,41.911791,-87.631841,128,Clark St & North Ave,940138,677,Subscriber
488,1964,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3925,0,Clark St & North Ave,11/8/2013 7:56,11/8/2013 8:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,941014,741,Subscriber
488,1971,Carpenter St & Huron St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2929,0,State St & Randolph St,11/8/2013 18:59,11/8/2013 19:10,41.894556,-87.653449,196,Carpenter St & Huron St,945925,653,Subscriber
488,1986,State St & Erie St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2927,0,Carpenter St & Huron St,11/15/2013 9:41,11/15/2013 9:54,41.893975,-87.628623,45,State St & Erie St,980311,774,Subscriber
488,1972,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1812,0,Clinton St & Washington Blvd,11/15/2013 11:26,11/15/2013 11:36,41.88918,-87.6277,50,State St & Kinzie St,980837,594,Subscriber
488,1971,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,11/15/2013 15:00,11/15/2013 15:10,41.87923,-87.640015,11,Canal St & Adams St,982034,605,Subscriber
488,1977,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,11/15/2013 16:31,11/15/2013 16:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,982645,450,Subscriber
488,1964,Lincoln Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4357,0,Larrabee St & Kingsbury St,11/15/2013 17:14,11/15/2013 17:32,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,983090,1112,Subscriber
488,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,0,Lincoln Ave & Diversey Pkwy,11/15/2013 20:18,11/15/2013 20:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,984282,1483,Subscriber
488,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,0,Canal St & Jackson Blvd,11/16/2013 12:19,11/16/2013 12:37,41.8810317,-87.62408432,8,Millennium Park,986178,1082,Customer
488,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,0,Millennium Park,11/16/2013 14:41,11/16/2013 14:57,41.890749,-87.63206,430,LaSalle St & Illinois St,986987,951,Customer
488,1972,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,0,LaSalle St & Illinois St,11/16/2013 22:47,11/16/2013 22:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,988381,310,Subscriber
488,1973,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2260,0,Fairbanks Ct & Grand Ave,11/17/2013 8:59,11/17/2013 9:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,988874,623,Subscriber
488,1956,State St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,Male,1463,0,State St & Pearson St,11/17/2013 11:13,11/17/2013 11:22,41.8847302006,-87.6277335692,2,State St & Randolph St,989309,556,Subscriber
488,1970,Clinton St & Lake St,41.897448,-87.628722,14,State St & Pearson St,Female,2430,0,State St & Pearson St,11/18/2013 16:23,11/18/2013 16:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,993891,698,Subscriber
488,1985,Noble St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2681,0,Clinton St & Lake St,11/18/2013 17:18,11/18/2013 17:30,41.90068,-87.6626,290,Noble St & Milwaukee Ave,994322,728,Subscriber
488,1978,LaSalle St & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3215,0,Noble St & Milwaukee Ave,11/19/2013 8:37,11/19/2013 8:48,41.890749,-87.63206,430,LaSalle St & Illinois St,997069,671,Subscriber
488,1989,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,0,LaSalle St & Illinois St,11/19/2013 8:59,11/19/2013 9:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,997269,514,Subscriber
488,1958,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/19/2013 18:09,11/19/2013 18:18,41.882091,-87.639833,341,Canal St & Madison St,1000311,573,Subscriber
488,1966,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,0,Canal St & Madison St,11/20/2013 11:45,11/20/2013 11:53,41.877181,-87.627844,3,State St & Van Buren St,1003415,481,Subscriber
488,1966,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,11/20/2013 13:19,11/20/2013 13:28,41.882091,-87.639833,341,Canal St & Madison St,1003906,523,Subscriber
488,1970,LaSalle St & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1822,0,Franklin St & Quincy St,11/20/2013 18:22,11/20/2013 18:30,41.890749,-87.63206,430,LaSalle St & Illinois St,1005822,490,Subscriber
488,1970,Damen Ave & Charleston St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,6074,0,LaSalle St & Illinois St,11/20/2013 21:49,11/20/2013 22:09,41.920082,-87.677855,288,Damen Ave & Charleston St,1006427,1211,Subscriber
488,1970,Franklin St & Jackson Blvd,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,7455,0,Damen Ave & Charleston St,11/21/2013 7:35,11/21/2013 7:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1007108,1290,Subscriber
488,1987,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1825,0,Franklin St & Jackson Blvd,11/21/2013 8:09,11/21/2013 8:17,41.884078,-87.648684,53,Green St & Randolph St,1007414,515,Subscriber
488,1987,State St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,Male,2765,0,Green St & Randolph St,11/22/2013 2:25,11/22/2013 2:36,41.893975,-87.628623,45,State St & Erie St,1011564,639,Subscriber
488,1984,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,11/22/2013 12:53,11/22/2013 13:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,1013309,506,Subscriber
488,1952,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,0,Clinton St & Washington Blvd,11/22/2013 13:13,11/22/2013 13:19,41.874337,-87.639566,326,Canal St & Harrison St,1013366,375,Subscriber
488,1979,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,11/25/2013 6:51,11/25/2013 6:54,41.885837,-87.6355,272,Franklin St & Lake St,1020026,214,Subscriber
488,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,11/25/2013 19:44,11/25/2013 19:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1022895,587,Subscriber
488,1968,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,11/26/2013 7:26,11/26/2013 7:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1023600,474,Subscriber
488,1986,Peoria St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2414,0,Michigan Ave & Jackson Blvd,11/26/2013 11:48,11/26/2013 11:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1024793,501,Subscriber
488,1995,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,0,Morgan St & Lake St,11/26/2013 18:04,11/26/2013 18:05,41.886773,-87.656001,197,May St & Fulton St,1026477,109,Subscriber
488,1959,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,11/26/2013 18:08,11/26/2013 18:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026499,526,Subscriber
488,1965,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3449,0,Clinton St & Washington Blvd,11/27/2013 7:01,11/27/2013 7:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1027500,960,Subscriber
