bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
599,1981,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,12/10/2013 8:06,12/10/2013 8:11,41.87923,-87.640015,11,Canal St & Adams St,1067023,288,Subscriber
599,1967,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,0,Canal St & Adams St,12/10/2013 8:24,12/10/2013 8:30,41.885837,-87.6355,272,Franklin St & Lake St,1067070,374,Subscriber
599,1970,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,593,0,Franklin St & Lake St,12/10/2013 14:12,12/10/2013 14:15,41.884576228,-87.63188991,5,Clark St & Randolph St,1067856,178,Subscriber
599,1974,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,12/11/2013 17:25,12/11/2013 17:33,41.87923,-87.640015,11,Canal St & Adams St,1070886,481,Subscriber
599,1984,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,12/11/2013 18:20,12/11/2013 18:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,1071081,735,Subscriber
599,1982,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,12/11/2013 19:28,12/11/2013 19:44,41.87923,-87.640015,11,Canal St & Adams St,1071232,985,Subscriber
599,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,0,Canal St & Adams St,12/12/2013 6:45,12/12/2013 6:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1071547,303,Subscriber
599,1957,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,0,Ashland Ave & Armitage Ave,12/13/2013 7:35,12/13/2013 7:48,41.919936,-87.64883,192,Halsted St & Dickens Ave,1073885,757,Subscriber
599,1976,Franklin St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,6863,0,Halsted St & Dickens Ave,12/13/2013 9:04,12/13/2013 9:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1074257,1313,Subscriber
599,1973,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,12/13/2013 21:11,12/13/2013 21:18,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1076541,442,Subscriber
599,,Michigan Ave & 14th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,2379,0,Indiana Ave & 26th St,12/27/2013 16:45,12/27/2013 16:53,41.864059,-87.623727,310,Michigan Ave & 14th St,1102035,455,Customer
