bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
620,,Paulina St & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2398,0,Wilton Ave & Belmont Ave,9/26/2013 6:41,9/26/2013 6:55,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,591557,874,Customer
620,1954,Damen Ave & Cortland Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2497,0,Paulina St & Diversey Pkwy,9/26/2013 6:58,9/26/2013 7:07,41.916027,-87.677411,133,Damen Ave & Cortland Ave,591674,502,Subscriber
620,1984,Noble St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2275,0,Damen Ave & Cortland Ave,9/26/2013 7:10,9/26/2013 7:20,41.90068,-87.6626,290,Noble St & Milwaukee Ave,591768,621,Subscriber
620,1988,Hermitage Ave & Polk St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4617,0,Noble St & Milwaukee Ave,9/26/2013 14:02,9/26/2013 14:20,41.871514,-87.669886,80,Hermitage Ave & Polk St,595442,1047,Subscriber
620,1952,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3187,0,Hermitage Ave & Polk St,9/26/2013 16:29,9/26/2013 16:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,596788,1085,Subscriber
620,1988,Lincoln Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3778,0,State St & Kinzie St,9/26/2013 18:01,9/26/2013 18:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,598404,1094,Subscriber
620,1963,Franklin St & Quincy St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2886,0,Dearborn Pkwy & Delaware Pl,9/27/2013 8:03,9/27/2013 8:15,41.878724,-87.634793,7,Franklin St & Quincy St,602054,732,Subscriber
620,1987,State St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1394,0,Franklin St & Quincy St,9/27/2013 11:37,9/27/2013 11:44,41.8847302006,-87.6277335692,2,State St & Randolph St,604142,409,Subscriber
620,1970,Clark St & Lincoln Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3751,0,State St & Randolph St,9/27/2013 16:15,9/27/2013 16:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,607353,1022,Subscriber
620,1983,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,781,0,Clark St & Lincoln Ave,9/27/2013 17:14,9/27/2013 17:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,608447,249,Subscriber
620,,Broadway & Wilson Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6922,2.0,Sedgwick St & Webster Ave,9/27/2013 18:24,9/27/2013 18:58,41.965287,-87.658774,74,Broadway & Wilson Ave,609791,2046,Customer
620,,Broadway & Wilson Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,0,30.0,Broadway & Wilson Ave,9/28/2013 13:55,9/28/2013 16:27,41.965287,-87.658774,74,Broadway & Wilson Ave,617757,9128,Customer
620,1980,Clarendon Ave & Junior Ter,41.965287,-87.658774,74,Broadway & Wilson Ave,Female,1246,0,Broadway & Wilson Ave,9/28/2013 19:45,9/28/2013 19:52,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,624237,427,Subscriber
620,,Broadway & Cornelia Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2034,0,Clarendon Ave & Junior Ter,9/28/2013 20:12,9/28/2013 20:34,41.945512,-87.64598,278,Broadway & Cornelia Ave,624445,1294,Customer
620,,Broadway & Sheridan Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1128,0,Broadway & Cornelia Ave,9/29/2013 3:52,9/29/2013 3:59,41.952833,-87.649993,323,Broadway & Sheridan Rd,626023,423,Customer
620,,Michigan Ave & Washington St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,10848,6.0,Broadway & Sheridan Rd,9/29/2013 11:36,9/29/2013 12:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,628264,3609,Customer
620,,Broadway & Sheridan Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,10899,6.0,Michigan Ave & Washington St,9/29/2013 13:34,9/29/2013 14:47,41.952833,-87.649993,323,Broadway & Sheridan Rd,630017,4369,Customer
620,,Southport Ave & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1547,0,Halsted St & Waveland Ave,9/29/2013 15:13,9/29/2013 15:26,41.94815,-87.66394,235,Southport Ave & Waveland Ave,631674,738,Customer
620,1976,Halsted St & Waveland Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,3628,0,Sheffield Ave & Webster Ave,9/29/2013 20:06,9/29/2013 20:26,41.949333,-87.649634,325,Halsted St & Waveland Ave,635579,1181,Subscriber
620,,Larrabee St & Webster Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,3507,0,Halsted St & Waveland Ave,9/29/2013 20:36,9/29/2013 20:52,41.92175,-87.64401,193,Larrabee St & Webster Ave,635746,973,Customer
620,1983,Wells St & Ohio St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3645,0,Larrabee St & Webster Ave,9/30/2013 9:07,9/30/2013 9:22,41.892238,-87.633985,264,Wells St & Ohio St,638229,929,Subscriber
620,,Streeter Dr & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1971,0,Wells St & Ohio St,9/30/2013 14:48,9/30/2013 15:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,640977,1214,Customer
620,1972,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3824,0,Lake Shore Dr & Ohio St,9/30/2013 16:22,9/30/2013 16:35,41.865212,-87.617759,29,Museum Campus,641789,768,Subscriber
620,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/30/2013 16:37,9/30/2013 16:55,41.8810317,-87.62408432,8,Millennium Park,641994,1073,Customer
620,,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2100,2.0,Streeter Dr & Illinois St,9/30/2013 18:50,9/30/2013 19:23,41.886861,-87.622694,48,Stetson Ave & South Water St,644473,1990,Customer
620,1981,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1606,0,Stetson Ave & South Water St,9/30/2013 20:35,9/30/2013 20:41,41.884576228,-87.63188991,5,Clark St & Randolph St,645309,361,Subscriber
620,1981,Jefferson St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1340,0,Clark St & Randolph St,9/30/2013 20:52,9/30/2013 21:01,41.880422,-87.642746,38,Jefferson St & Monroe St,645438,523,Subscriber
620,1981,Michigan Ave & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2119,0,Jefferson St & Monroe St,9/30/2013 21:46,9/30/2013 22:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,645750,1017,Subscriber
620,1980,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2935,0,Michigan Ave & Lake St,10/1/2013 0:17,10/1/2013 0:28,41.864059,-87.623727,310,Michigan Ave & 14th St,646206,677,Subscriber
620,1986,Montrose Harbor,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,14103,0,Michigan Ave & 14th St,10/1/2013 15:14,10/1/2013 15:20,41.963982,-87.638181,388,Montrose Harbor,651077,377,Subscriber
620,,Cityfront Plaza & N Water St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1748,0,Michigan Ave & Jackson Blvd,10/1/2013 18:52,10/1/2013 19:06,41.889875,-87.621994,427,Cityfront Plaza & N Water St,654317,846,Customer
620,,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4739,0,Cityfront Plaza & N Water St,10/1/2013 20:09,10/1/2013 20:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,654998,1138,Customer
620,1987,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Female,471,0,Wells St & Erie St,10/2/2013 17:45,10/2/2013 17:50,41.893975,-87.628623,45,State St & Erie St,663644,286,Subscriber
620,1974,Desplaines St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Female,1971,0,State St & Erie St,10/2/2013 18:01,10/2/2013 18:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,663964,654,Subscriber
620,1988,Clark St & Wellington Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6469,0,Desplaines St & Kinzie St,10/2/2013 18:39,10/2/2013 18:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,664551,1176,Subscriber
620,1988,Halsted St & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,615,0,Clark St & Wellington Ave,10/2/2013 20:48,10/2/2013 20:50,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,665730,135,Subscriber
620,1982,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,0,Halsted St & Diversey Pkwy,10/3/2013 14:41,10/3/2013 14:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,669907,537,Subscriber
620,1989,Sheffield Ave & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1977,0,Lakeview Ave & Fullerton Pkwy,10/4/2013 23:29,10/4/2013 23:36,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,684073,431,Subscriber
620,,Wood St & Milwaukee Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,3825,0,Sheffield Ave & Wrightwood Ave,10/5/2013 10:22,10/5/2013 10:49,41.907655,-87.672552,221,Wood St & Milwaukee Ave,685884,1640,Customer
620,,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,,833,0,Halsted St & Madison St,10/5/2013 12:10,10/5/2013 12:24,41.8807,-87.63947,56,Canal St & Monroe St,687200,860,Customer
620,1981,LaSalle St & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,818,0,Canal St & Monroe St,10/5/2013 14:38,10/5/2013 14:45,41.882664,-87.63253,6,LaSalle St & Washington St,689569,415,Subscriber
620,,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,,2188,0,LaSalle St & Washington St,10/5/2013 15:37,10/5/2013 15:45,41.881487,-87.654752,156,Aberdeen St & Madison St,690530,524,Customer
620,1981,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,10/6/2013 9:44,10/6/2013 9:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,693183,462,Subscriber
620,1971,Sangamon St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,4078,0,Wood St & Division St,10/7/2013 11:45,10/7/2013 12:01,41.883004,-87.651148,409,Sangamon St & Washington Blvd,703049,969,Subscriber
620,1977,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1408,0,Sangamon St & Washington Blvd,10/7/2013 17:38,10/7/2013 17:43,41.882091,-87.639833,341,Canal St & Madison St,706881,281,Subscriber
620,1984,Morgan Ave & 14th Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,3190,0,Canal St & Madison St,10/7/2013 18:04,10/7/2013 18:17,41.862378,-87.651062,169,Morgan Ave & 14th Pl,707331,747,Subscriber
620,1987,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1900,0,Morgan Ave & 14th Pl,10/8/2013 8:02,10/8/2013 8:07,41.8745,-87.6498,28,900 W Harrison,710477,336,Subscriber
620,1985,Halsted St & Madison St,41.8745,-87.6498,28,900 W Harrison,Female,962,0,900 W Harrison,10/8/2013 13:21,10/8/2013 13:26,41.88175,-87.6478,159,Halsted St & Madison St,713374,272,Subscriber
620,1967,Jefferson St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,584,0,Halsted St & Madison St,10/8/2013 17:16,10/8/2013 17:18,41.880422,-87.642746,38,Jefferson St & Monroe St,716101,167,Subscriber
620,,Sheffield Ave & Willow St,41.880422,-87.642746,38,Jefferson St & Monroe St,,4164,0,Jefferson St & Monroe St,10/8/2013 17:53,10/8/2013 18:09,41.913688,-87.652855,190,Sheffield Ave & Willow St,716900,977,Customer
620,1984,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2849,0,Sheffield Ave & Willow St,10/8/2013 19:12,10/8/2013 19:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,718037,702,Subscriber
620,1984,Dayton St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3297,0,Southport Ave & Wellington Ave,10/9/2013 7:17,10/9/2013 7:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,720076,708,Subscriber
620,1987,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1958,0,Sheffield Ave & Kingsbury St,10/9/2013 16:49,10/9/2013 16:59,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,726250,595,Subscriber
620,1979,Sheridan Rd & Irving Park Rd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5547,0,Ashland Ave & Armitage Ave,10/9/2013 19:12,10/9/2013 19:34,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,728783,1281,Subscriber
620,1981,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,10/10/2013 10:49,10/10/2013 10:52,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,733065,224,Subscriber
620,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,0,Sheridan Rd & Irving Park Rd,10/10/2013 14:34,10/10/2013 14:53,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,735250,1136,Customer
620,,Sheridan Rd & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,873,0,Sheridan Rd & Montrose Ave,10/10/2013 14:57,10/10/2013 15:19,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,735496,1326,Customer
620,,Sheridan Rd & Irving Park Rd,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,1688,0,Sheridan Rd & Lawrence Ave,10/10/2013 15:22,10/10/2013 15:38,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,735761,942,Customer
620,1989,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,1147,0,Sheridan Rd & Irving Park Rd,10/10/2013 16:11,10/10/2013 16:22,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,736293,651,Subscriber
620,1972,Clifton Ave & Lawrence Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1419,0,Clarendon Ave & Junior Ter,10/10/2013 19:07,10/10/2013 19:14,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,739640,419,Subscriber
620,1972,Clarendon Ave & Junior Ter,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1676,0,Clifton Ave & Lawrence Ave,10/10/2013 20:32,10/10/2013 20:38,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,740335,345,Subscriber
620,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,0,Clarendon Ave & Junior Ter,10/11/2013 3:18,10/11/2013 3:38,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,741756,1199,Customer
620,1986,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,0,Clark St & Elm St,10/11/2013 11:46,10/11/2013 12:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,745328,1054,Subscriber
620,1964,Lincoln Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4357,0,Larrabee St & Kingsbury St,10/11/2013 17:08,10/11/2013 17:27,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,750494,1118,Subscriber
620,,Clark St & Leland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4035,0,Lincoln Ave & Diversey Pkwy,10/11/2013 17:28,10/11/2013 17:44,41.967096,-87.667429,239,Clark St & Leland Ave,750974,945,Customer
620,,Damen Ave & Pierce Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,7661,2.0,Clark St & Leland Ave,10/12/2013 16:27,10/12/2013 17:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,762196,2025,Customer
620,,Stave St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1602,0,Damen Ave & Pierce Ave,10/12/2013 17:11,10/12/2013 17:25,41.917741,-87.691392,266,Stave St & Armitage Ave,762809,798,Customer
620,1956,Ashland Ave & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,2601,0,Noble St & Milwaukee Ave,10/14/2013 17:20,10/14/2013 17:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,785114,662,Subscriber
620,1974,California Ave & Francis Pl,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2457,0,Ashland Ave & Armitage Ave,10/14/2013 17:53,10/14/2013 18:01,41.91855,-87.69723,259,California Ave & Francis Pl,785767,496,Subscriber
620,1986,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4668,0,Hampden Ct & Diversey Pkwy,10/15/2013 8:39,10/15/2013 8:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,789755,1021,Subscriber
620,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,10/15/2013 9:39,10/15/2013 9:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,790352,848,Customer
620,1970,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4017,0,Columbus Dr & Randolph St,10/18/2013 17:19,10/18/2013 17:29,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,815309,623,Subscriber
620,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,0,Indiana Ave & Roosevelt Rd,10/18/2013 17:45,10/18/2013 17:58,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,815658,797,Customer
620,1983,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1141,0,Fairbanks Ct & Grand Ave,10/18/2013 21:34,10/18/2013 21:41,41.890749,-87.63206,430,LaSalle St & Illinois St,816938,402,Subscriber
620,,Lake Shore Dr & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,5568,2.0,LaSalle St & Illinois St,10/19/2013 9:56,10/19/2013 10:49,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,818226,3136,Customer
620,1980,Southport Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2040,0,Southport Ave & Wellington Ave,10/19/2013 20:36,10/19/2013 20:47,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,823864,636,Subscriber
620,,Broadway & Cornelia Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2160,0,Southport Ave & Irving Park Rd,10/20/2013 14:35,10/20/2013 14:50,41.945512,-87.64598,278,Broadway & Cornelia Ave,827542,916,Customer
620,1983,Clarendon Ave & Leland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2793,0,Broadway & Cornelia Ave,10/20/2013 17:14,10/20/2013 17:25,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,829357,680,Subscriber
620,1979,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,10/21/2013 17:31,10/21/2013 17:43,41.87923,-87.640015,11,Canal St & Adams St,836406,720,Subscriber
620,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,0,Canal St & Adams St,10/22/2013 6:52,10/22/2013 6:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,838576,204,Subscriber
620,1966,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,10/22/2013 8:26,10/22/2013 8:34,41.894666,-87.638437,52,Sedgwick St & Huron St,839439,491,Subscriber
620,1970,Dearborn St & Monroe St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3625,0,Sedgwick St & Schiller St,10/23/2013 7:37,10/23/2013 7:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,844850,757,Subscriber
620,1985,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,0,Sedgwick St & North Ave,10/27/2013 12:59,10/27/2013 13:01,41.912202,-87.634664,182,Wells St & Concord Ln,871575,144,Subscriber
620,1946,Lake Shore Dr & North Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1195,0,Wells St & Concord Ln,10/27/2013 17:28,10/27/2013 17:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,873894,399,Subscriber
620,1946,Wabash Ave & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3799,0,Lake Shore Dr & North Blvd,10/28/2013 9:30,10/28/2013 9:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,876873,1433,Subscriber
620,,State St & Harrison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2577,0,Wabash Ave & Grand Ave,10/28/2013 11:31,10/28/2013 11:46,41.8739580629,-87.6277394859,30,State St & Harrison St,877482,907,Customer
620,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,0,McCormick Place,10/28/2013 16:10,10/28/2013 16:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,879045,653,Customer
620,1975,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4595,0,Indiana Ave & Roosevelt Rd,10/29/2013 8:28,10/29/2013 8:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,883116,754,Subscriber
620,1982,Canal St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3763,0,Cityfront Plaza & N Water St,10/29/2013 16:58,10/29/2013 17:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,886311,1108,Subscriber
620,1985,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,0,Canal St & Jackson Blvd,10/29/2013 18:54,10/29/2013 18:58,41.88175,-87.6478,159,Halsted St & Madison St,887908,277,Subscriber
620,1972,Canal St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,0,Halsted St & Madison St,10/30/2013 0:11,10/30/2013 0:14,41.882091,-87.639833,341,Canal St & Madison St,889269,149,Subscriber
620,1977,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/30/2013 7:04,10/30/2013 7:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,889635,262,Subscriber
620,1986,St Clair St & Erie St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,5271,0,Wabash Ave & 8th St,10/30/2013 11:06,10/30/2013 11:19,41.894448,-87.622663,16,St Clair St & Erie St,891695,822,Subscriber
620,1981,Larrabee St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3277,0,St Clair St & Erie St,10/30/2013 16:48,10/30/2013 17:05,41.91021,-87.6435,174,Larrabee St & North Ave,893591,1007,Subscriber
620,1981,Clybourn Ave & Division St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,735,0,Larrabee St & North Ave,10/31/2013 18:25,10/31/2013 18:29,41.904509,-87.6405,171,Clybourn Ave & Division St,897270,202,Subscriber
620,1990,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1041,0,Clybourn Ave & Division St,11/1/2013 11:50,11/1/2013 11:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,900455,341,Subscriber
620,,Clark St & Lincoln Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2237,0,Dayton St & North Ave,11/1/2013 16:03,11/1/2013 16:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,902222,910,Customer
620,,Jefferson St & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4886,2.0,Clark St & Lincoln Ave,11/2/2013 12:46,11/2/2013 13:28,41.880422,-87.642746,38,Jefferson St & Monroe St,906336,2540,Customer
620,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,11/3/2013 15:21,11/3/2013 15:46,41.865212,-87.617759,29,Museum Campus,913179,1529,Customer
620,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,11/3/2013 15:48,11/3/2013 16:11,41.865212,-87.617759,29,Museum Campus,913412,1367,Customer
620,,Clinton St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2158,0,Michigan Ave & Congress Pkwy,11/3/2013 16:32,11/3/2013 16:50,41.8815824,-87.64127743,301,Clinton St & Madison St,913785,1092,Customer
620,1972,Hermitage Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3429,0,Clinton St & Madison St,11/4/2013 9:19,11/4/2013 9:38,41.871514,-87.669886,80,Hermitage Ave & Polk St,917029,1101,Subscriber
620,1983,Michigan Ave & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Female,1434,0,State St & Wacker Dr,11/4/2013 16:49,11/4/2013 16:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,919850,433,Subscriber
620,1950,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,0,Michigan Ave & Jackson Blvd,11/5/2013 7:12,11/5/2013 7:20,41.882091,-87.639833,341,Canal St & Madison St,922986,480,Subscriber
620,,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,,2372,0,Canal St & Madison St,11/5/2013 7:35,11/5/2013 7:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,923159,850,Customer
620,1981,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,0,Wabash Ave & Grand Ave,11/5/2013 8:25,11/5/2013 8:29,41.890749,-87.63206,430,LaSalle St & Illinois St,923873,235,Subscriber
620,1964,Clinton St & Roosevelt Rd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4711,0,Dearborn Pkwy & Delaware Pl,11/5/2013 9:06,11/5/2013 9:30,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,924340,1445,Subscriber
620,1981,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,0,Clinton St & Roosevelt Rd,11/5/2013 20:45,11/5/2013 20:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,928906,388,Subscriber
620,,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3676,0,Wabash Ave & Roosevelt Rd,11/6/2013 4:57,11/6/2013 5:13,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,929475,973,Customer
