bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
651,,Western Ave & Division St,41.885837,-87.6355,272,Franklin St & Lake St,,5725,0,Franklin St & Lake St,10/15/2013 17:43,10/15/2013 18:04,41.902893,-87.687275,241,Western Ave & Division St,793765,1257,Customer
651,1989,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,1804,0,Western Ave & Division St,10/16/2013 8:07,10/16/2013 8:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,797079,636,Subscriber
651,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,0,Damen Ave & Pierce Ave,10/16/2013 10:11,10/16/2013 10:17,41.895769,-87.67722,132,Damen Ave & Chicago Ave,798259,360,Customer
651,1981,Morgan St & Lake St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,2470,0,Ashland Ave & Chicago Ave,10/23/2013 14:43,10/23/2013 14:56,41.8854833079,-87.6523048564,72,Morgan St & Lake St,847452,816,Subscriber
651,1960,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,0,0,Morgan St & Lake St,10/24/2013 9:03,10/24/2013 9:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,852117,69,Subscriber
651,,Wells St & Ohio St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2275,0,Morgan St & Lake St,10/24/2013 19:19,10/24/2013 19:29,41.892238,-87.633985,264,Wells St & Ohio St,856173,613,Customer
651,1964,Wabash Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,Male,3442,0,Wells St & Ohio St,10/24/2013 20:28,10/24/2013 20:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,856488,1710,Subscriber
651,1987,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,0,Wabash Ave & Roosevelt Rd,10/25/2013 9:08,10/25/2013 9:14,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,858367,355,Subscriber
651,1967,Montrose Harbor,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,15527,0,Wabash Ave & Cermak Rd,10/26/2013 18:05,10/26/2013 18:11,41.963982,-87.638181,388,Montrose Harbor,868466,380,Subscriber
651,1965,Michigan Ave & Congress Pkwy,41.963982,-87.638181,388,Montrose Harbor,Male,12966,0,Montrose Harbor,10/26/2013 19:41,10/26/2013 19:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,868949,224,Subscriber
651,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,10/26/2013 20:03,10/26/2013 20:20,41.8810317,-87.62408432,8,Millennium Park,869027,1018,Customer
651,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/26/2013 20:26,10/26/2013 20:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,869089,880,Customer
651,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/26/2013 20:41,10/26/2013 21:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,869151,1274,Customer
651,1979,State St & 16th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6020,0,Streeter Dr & Illinois St,10/26/2013 21:39,10/26/2013 21:55,41.8601213774,-87.6277291853,148,State St & 16th St,869327,1001,Subscriber
651,1965,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,10/27/2013 18:28,10/27/2013 18:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,874277,371,Subscriber
651,1986,Wood St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4093,0,Wabash Ave & Roosevelt Rd,10/28/2013 8:40,10/28/2013 8:56,41.869154,-87.671045,285,Wood St & Taylor St,876399,1004,Subscriber
651,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,0,Adler Planetarium,10/29/2013 14:59,10/29/2013 15:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,885418,1510,Customer
651,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/29/2013 15:30,10/29/2013 15:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,885576,887,Customer
651,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/31/2013 12:53,10/31/2013 13:13,41.926277,-87.630834,350,Theater on the Lake,896150,1188,Customer
651,,Broadway & Barry Ave,41.926277,-87.630834,350,Theater on the Lake,,2412,0,Theater on the Lake,10/31/2013 13:14,10/31/2013 13:25,41.937739,-87.644094,137,Broadway & Barry Ave,896235,657,Customer
651,1961,Lake Shore Dr & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,690,0,Broadway & Barry Ave,11/2/2013 12:33,11/2/2013 12:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,906243,475,Subscriber
651,,Michigan Ave & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5884,2.0,Lake Shore Dr & Wellington Ave,11/2/2013 12:55,11/2/2013 13:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,906423,1929,Customer
651,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,11/2/2013 15:02,11/2/2013 15:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,907629,1446,Customer
651,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,0,Museum Campus,11/2/2013 16:17,11/2/2013 16:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,908227,1293,Customer
651,1949,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,0,Ashland Ave & Belle Plaine Ave,11/4/2013 8:08,11/4/2013 8:11,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,916184,156,Subscriber
651,,Ravenswood Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,0,0,Ravenswood Ave & Irving Park Rd,11/7/2013 11:32,11/7/2013 11:51,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,936153,1159,Customer
651,1985,Ashland Ave & Grace St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,872,0,Ravenswood Ave & Irving Park Rd,11/7/2013 20:37,11/7/2013 20:40,41.950687,-87.6687,319,Ashland Ave & Grace St,939781,188,Subscriber
651,1991,Canal St & Adams St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3896,0,Halsted St & Blackhawk St,11/10/2013 20:06,11/10/2013 20:21,41.87923,-87.640015,11,Canal St & Adams St,958823,909,Subscriber
651,1969,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1844,0,Canal St & Monroe St,11/11/2013 8:24,11/11/2013 8:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,960256,1045,Subscriber
651,1983,Franklin St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1620,0,Desplaines St & Kinzie St,11/12/2013 7:29,11/12/2013 7:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,963420,463,Subscriber
651,1987,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1258,0,Franklin St & Chicago Ave,11/12/2013 8:44,11/12/2013 8:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,964000,430,Subscriber
651,1987,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,0,0,Michigan Ave & Pearson St,11/12/2013 16:00,11/12/2013 16:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,966048,488,Subscriber
651,1964,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2551,0,Michigan Ave & Pearson St,11/13/2013 7:26,11/13/2013 7:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,968452,737,Subscriber
651,,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1416,0,Desplaines St & Kinzie St,11/14/2013 8:55,11/14/2013 9:01,41.88918,-87.6277,50,State St & Kinzie St,974359,359,Customer
651,1978,Broadway & Wilson Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2580,0,Southport Ave & Waveland Ave,11/14/2013 14:38,11/14/2013 14:51,41.965287,-87.658774,74,Broadway & Wilson Ave,975884,793,Subscriber
651,,Broadway & Berwyn Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,1510,0,Broadway & Wilson Ave,11/15/2013 17:32,11/15/2013 17:44,41.978353,-87.659753,109,Broadway & Berwyn Ave,983294,720,Customer
651,,Broadway & Belmont Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,4512,0,Clark St & Winnemac Ave,11/18/2013 14:14,11/18/2013 14:36,41.940106,-87.645451,277,Broadway & Belmont Ave,993243,1312,Customer
651,,Clark St & Winnemac Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,4512,0,Broadway & Belmont Ave,11/18/2013 16:41,11/18/2013 17:03,41.973385,-87.668365,392,Clark St & Winnemac Ave,994021,1350,Customer
651,1985,Clark St & Lincoln Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,7100,0,Clark St & Winnemac Ave,11/19/2013 9:49,11/19/2013 10:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,997543,1748,Subscriber
651,1985,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3279,0,Clark St & Lincoln Ave,11/19/2013 10:18,11/19/2013 10:34,41.88918,-87.6277,50,State St & Kinzie St,997646,960,Subscriber
651,1963,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,0,State St & Kinzie St,11/19/2013 11:04,11/19/2013 11:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,997829,184,Subscriber
651,1986,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1784,0,Orleans St & Merchandise Mart Plaza,11/20/2013 17:32,11/20/2013 17:36,41.8807,-87.63947,56,Canal St & Monroe St,1005444,265,Subscriber
651,1948,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1110,0,Canal St & Monroe St,11/20/2013 17:44,11/20/2013 17:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1005561,196,Subscriber
651,1962,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,11/20/2013 18:09,11/20/2013 18:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1005724,307,Subscriber
651,1977,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,0,0,Peoria St & Jackson Blvd,11/21/2013 8:33,11/21/2013 8:35,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1007688,85,Subscriber
651,1974,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,11/21/2013 8:57,11/21/2013 9:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1007947,241,Subscriber
651,1970,Wabash Ave & Roosevelt Rd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2024,0,Franklin St & Quincy St,11/21/2013 17:38,11/21/2013 17:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1010430,501,Subscriber
651,1988,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,533,0,Wabash Ave & Roosevelt Rd,11/21/2013 19:43,11/21/2013 19:45,41.871962,-87.626106,54,Wabash Ave & 8th St,1010956,166,Subscriber
651,1985,Kingsbury St & Erie St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3881,0,Wabash Ave & 8th St,11/21/2013 21:20,11/21/2013 21:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1011218,1279,Subscriber
651,1985,Larrabee St & Menomonee St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2413,0,Kingsbury St & Erie St,11/21/2013 21:43,11/21/2013 21:57,41.91468,-87.64332,282,Larrabee St & Menomonee St,1011259,857,Subscriber
651,1974,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,873,0,Larrabee St & Menomonee St,11/23/2013 9:18,11/23/2013 9:22,41.913688,-87.652855,190,Sheffield Ave & Willow St,1016472,216,Subscriber
651,1987,Southport Ave & Clybourn Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1199,0,Sheffield Ave & Willow St,11/23/2013 17:44,11/23/2013 17:49,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1017841,339,Subscriber
651,,Millennium Park,41.884078,-87.648684,53,Green St & Randolph St,,2436,0,Green St & Randolph St,11/29/2013 11:27,11/29/2013 11:52,41.8810317,-87.62408432,8,Millennium Park,1031888,1442,Customer
651,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,11/29/2013 20:24,11/29/2013 20:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,1033050,976,Customer
651,,Adler Planetarium,41.882134,-87.625125,36,Michigan Ave & Madison St,,3375,2.0,Michigan Ave & Madison St,11/30/2013 12:09,11/30/2013 12:46,41.866095,-87.607267,431,Adler Planetarium,1033939,2183,Customer
651,,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,1772,0,Adler Planetarium,11/30/2013 14:15,11/30/2013 14:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1034451,1019,Customer
651,1980,Dearborn St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2124,0,Fairbanks Ct & Grand Ave,12/2/2013 9:06,12/2/2013 9:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1039521,623,Subscriber
651,1955,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2044,0,Dearborn St & Adams St,12/2/2013 17:20,12/2/2013 17:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1041558,760,Subscriber
651,1973,Columbus Dr & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3532,0,Peoria St & Jackson Blvd,12/2/2013 19:15,12/2/2013 19:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,1042356,745,Subscriber
651,1979,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,12/3/2013 16:46,12/3/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046044,563,Subscriber
651,1955,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,12/3/2013 18:34,12/3/2013 18:36,41.882091,-87.639833,341,Canal St & Madison St,1046974,130,Subscriber
651,1957,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,0,Canal St & Madison St,12/4/2013 8:40,12/4/2013 8:47,41.884337,-87.630183,23,Daley Center Plaza,1049111,410,Subscriber
651,1986,Franklin St & Arcade Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,802,0,Daley Center Plaza,12/4/2013 16:50,12/4/2013 16:59,41.881131,-87.635185,57,Franklin St & Arcade Pl,1051604,527,Subscriber
651,1964,Wells St & Walton St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3353,0,Sheffield Ave & Webster Ave,12/5/2013 8:22,12/5/2013 8:44,41.89993001,-87.63443007,46,Wells St & Walton St,1054278,1299,Subscriber
651,1987,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,0,0,Wells St & Walton St,12/5/2013 8:59,12/5/2013 9:01,41.89993001,-87.63443007,46,Wells St & Walton St,1054560,86,Subscriber
651,1964,Sheffield Ave & Webster Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3353,0,Wells St & Walton St,12/5/2013 15:54,12/5/2013 16:12,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1056002,1085,Subscriber
651,1993,Racine Ave & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,816,0,Sheffield Ave & Webster Ave,12/5/2013 19:48,12/5/2013 19:53,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1057339,271,Subscriber
651,1959,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,0,0,Racine Ave & Fullerton Ave,12/6/2013 18:15,12/6/2013 18:17,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1060688,75,Subscriber
651,1963,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,12/16/2013 16:39,12/16/2013 16:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1080400,1061,Subscriber
651,1987,Lake Shore Dr & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2842,0,LaSalle St & Illinois St,12/18/2013 11:44,12/18/2013 11:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1084963,660,Subscriber
651,,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1644,0,Clinton St & Madison St,12/27/2013 12:01,12/27/2013 12:06,41.881487,-87.654752,156,Aberdeen St & Madison St,1101215,285,Customer
651,,May St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,,347,0,Aberdeen St & Madison St,12/27/2013 12:08,12/27/2013 12:10,41.88397,-87.655688,155,May St & Randolph St,1101232,107,Customer
651,,Western Ave & Division St,41.88397,-87.655688,155,May St & Randolph St,,4836,0,May St & Randolph St,12/27/2013 12:24,12/27/2013 12:43,41.902893,-87.687275,241,Western Ave & Division St,1101267,1141,Customer
651,1989,Damen Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Male,855,0,Western Ave & Division St,12/29/2013 8:13,12/29/2013 8:18,41.90331,-87.67695,136,Damen Ave & Division St,1105689,280,Subscriber
651,1983,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,0,Damen Ave & Division St,12/30/2013 11:39,12/30/2013 11:41,41.903456,-87.66777,61,Ashland Ave & Division St,1106983,171,Subscriber
651,1983,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,12/30/2013 18:10,12/30/2013 18:13,41.90331,-87.67695,136,Damen Ave & Division St,1107672,212,Subscriber
651,1983,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,0,Damen Ave & Division St,12/31/2013 11:37,12/31/2013 11:40,41.903456,-87.66777,61,Ashland Ave & Division St,1108465,177,Subscriber
