bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
344,1981,Clybourn Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3227,0,Franklin St & Jackson Blvd,10/1/2013 15:17,10/1/2013 15:27,41.904509,-87.6405,171,Clybourn Ave & Division St,651101,628,Subscriber
344,1981,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1041,0,Clybourn Ave & Division St,10/1/2013 15:27,10/1/2013 15:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,651181,213,Subscriber
344,1981,Southport Ave & Wrightwood Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2539,0,Dayton St & North Ave,10/1/2013 15:40,10/1/2013 15:48,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,651320,482,Subscriber
344,1981,Southport Ave & Clybourn Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,892,0,Southport Ave & Wrightwood Ave,10/1/2013 15:51,10/1/2013 15:55,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,651390,252,Subscriber
344,1981,Wells St & Erie St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,4281,0,Southport Ave & Clybourn Ave,10/1/2013 16:01,10/1/2013 16:18,41.893832,-87.634195,64,Wells St & Erie St,651471,995,Subscriber
344,1981,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,10/1/2013 16:18,10/1/2013 16:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,651651,845,Subscriber
344,,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,812,0,Canal St & Jackson Blvd,10/1/2013 17:37,10/1/2013 17:40,41.880422,-87.642746,38,Jefferson St & Monroe St,653065,173,Customer
344,1984,Wood St & North Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4516,0,Jefferson St & Monroe St,10/1/2013 17:53,10/1/2013 18:13,41.910329,-87.672516,223,Wood St & North Ave,653418,1235,Subscriber
344,,Sedgwick St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,4091,0,Wood St & North Ave,10/2/2013 6:50,10/2/2013 6:59,41.910579,-87.638618,70,Sedgwick St & North Ave,656521,565,Customer
344,1984,Wabash Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1334,0,Franklin St & Chicago Ave,10/2/2013 18:24,10/2/2013 18:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,664340,339,Subscriber
344,1982,Lake Shore Dr & North Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2797,0,Wabash Ave & Grand Ave,10/2/2013 19:53,10/2/2013 20:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,665348,504,Subscriber
344,1967,Hampden Ct & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3116,0,Lake Shore Dr & North Blvd,10/3/2013 12:42,10/3/2013 13:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,669249,1054,Subscriber
344,1984,Ravenswood Ave & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5186,0,Hampden Ct & Diversey Pkwy,10/3/2013 16:57,10/3/2013 17:13,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,671057,986,Subscriber
344,,Sheffield Ave & Addison St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2853,0,Ravenswood Ave & Montrose Ave,10/3/2013 19:08,10/3/2013 19:21,41.94688,-87.65445,62,Sheffield Ave & Addison St,672575,762,Customer
344,1988,Sheffield Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1215,0,Sheffield Ave & Addison St,10/3/2013 22:15,10/3/2013 22:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,673506,273,Subscriber
344,1989,Leavitt St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,4273,0,Lincoln Ave & Diversey Pkwy,10/4/2013 22:48,10/4/2013 23:10,41.910652,-87.6824,244,Leavitt St & North Ave,683917,1322,Subscriber
344,1975,Damen Ave & Pierce Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,536,0,Leavitt St & North Ave,10/5/2013 1:27,10/5/2013 1:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,684375,175,Subscriber
344,,Greenview Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2935,0,Damen Ave & Pierce Ave,10/5/2013 12:20,10/5/2013 12:33,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,687353,801,Customer
344,1980,Ashland Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1589,0,Morgan Ave & 14th Pl,10/6/2013 13:45,10/6/2013 13:59,41.865234,-87.666507,354,Ashland Ave & 13th St,695828,853,Subscriber
344,1983,Aberdeen St & Jackson Blvd,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,2366,0,Ashland Ave & 13th St,10/6/2013 17:28,10/6/2013 17:47,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,698851,1109,Subscriber
344,,Green St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1215,0,Aberdeen St & Jackson Blvd,10/7/2013 8:43,10/7/2013 8:49,41.884078,-87.648684,53,Green St & Randolph St,701779,319,Customer
344,1971,Daley Center Plaza,41.884078,-87.648684,53,Green St & Randolph St,Male,2725,0,Green St & Randolph St,10/7/2013 12:12,10/7/2013 12:20,41.884337,-87.630183,23,Daley Center Plaza,703412,507,Subscriber
344,,Clark St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,,3220,0,Daley Center Plaza,10/7/2013 16:10,10/7/2013 16:24,41.911791,-87.631841,128,Clark St & North Ave,705458,838,Customer
344,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,0,Clark St & North Ave,10/7/2013 17:05,10/7/2013 17:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,706197,1137,Subscriber
344,1966,Stave St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1872,0,Ashland Ave & Armitage Ave,10/7/2013 18:18,10/7/2013 18:28,41.917741,-87.691392,266,Stave St & Armitage Ave,707564,609,Subscriber
344,1970,California Ave & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,867,0,Stave St & Armitage Ave,10/7/2013 19:43,10/7/2013 19:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,708387,260,Subscriber
344,1981,Ashland Ave & Wellington Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4538,0,California Ave & Milwaukee Ave,10/7/2013 19:53,10/7/2013 20:11,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,708463,1049,Subscriber
344,1981,California Ave & Milwaukee Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,4945,0,Ashland Ave & Wellington Ave,10/7/2013 20:41,10/7/2013 20:56,41.922695,-87.697153,84,California Ave & Milwaukee Ave,708789,894,Subscriber
344,1959,Leavitt St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1912,0,California Ave & Milwaukee Ave,10/8/2013 6:36,10/8/2013 6:43,41.910652,-87.6824,244,Leavitt St & North Ave,709678,443,Subscriber
344,,Clinton St & Madison St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,5327,0,Leavitt St & North Ave,10/8/2013 10:13,10/8/2013 10:31,41.8815824,-87.64127743,301,Clinton St & Madison St,711880,1064,Subscriber
344,1960,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,10/8/2013 15:04,10/8/2013 15:08,41.87923,-87.640015,11,Canal St & Adams St,714365,262,Subscriber
344,1964,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,0,Franklin St & Arcade Pl,10/8/2013 17:08,10/8/2013 17:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,715917,340,Subscriber
344,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,10/9/2013 6:52,10/9/2013 6:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,719859,322,Subscriber
344,1970,Aberdeen St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4704,0,Michigan Ave & Pearson St,10/9/2013 15:53,10/9/2013 16:15,41.881487,-87.654752,156,Aberdeen St & Madison St,725513,1365,Subscriber
344,1985,State St & Harrison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3103,0,Aberdeen St & Madison St,10/9/2013 16:53,10/9/2013 17:07,41.8739580629,-87.6277394859,30,State St & Harrison St,726322,847,Subscriber
344,1985,Aberdeen St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3467,0,State St & Harrison St,10/9/2013 18:48,10/9/2013 19:04,41.881487,-87.654752,156,Aberdeen St & Madison St,728505,908,Subscriber
344,1985,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,0,Aberdeen St & Madison St,10/10/2013 8:35,10/10/2013 8:46,41.884337,-87.630183,23,Daley Center Plaza,731870,680,Subscriber
344,1968,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,Male,3758,0,Daley Center Plaza,10/10/2013 17:35,10/10/2013 17:52,41.865212,-87.617759,29,Museum Campus,737988,1058,Subscriber
344,1974,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1288,0,Cityfront Plaza & N Water St,10/10/2013 21:53,10/10/2013 21:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,740825,268,Subscriber
344,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,0,Michigan Ave & Washington St,10/10/2013 23:12,10/10/2013 23:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,741392,555,Customer
344,1983,Wells St & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1741,0,Michigan Ave & Pearson St,10/11/2013 9:50,10/11/2013 9:58,41.892238,-87.633985,264,Wells St & Ohio St,744045,514,Subscriber
344,1994,State St & 16th St,41.907993,-87.631501,200,Clark St & Schiller St,Female,9749,1.5,Clark St & Schiller St,10/11/2013 11:27,10/11/2013 11:58,41.8601213774,-87.6277291853,148,State St & 16th St,745056,1824,Subscriber
344,,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,,2616,0,State St & 16th St,10/11/2013 12:25,10/11/2013 12:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,745822,680,Customer
344,1948,Ogden Ave & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3547,0,Dearborn St & Adams St,10/11/2013 15:52,10/11/2013 16:12,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,748887,1178,Subscriber
344,1948,Wood St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2327,0,Ogden Ave & Chicago Ave,10/11/2013 16:12,10/11/2013 16:25,41.910329,-87.672516,223,Wood St & North Ave,749260,802,Subscriber
344,1983,Damen Ave & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,1904,0,Wood St & North Ave,10/11/2013 19:47,10/11/2013 19:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,753005,715,Subscriber
344,1977,Wood St & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1974,0,Damen Ave & Chicago Ave,10/11/2013 23:52,10/12/2013 0:07,41.910329,-87.672516,223,Wood St & North Ave,754444,873,Subscriber
344,1976,Sheffield Ave & Kingsbury St,41.910329,-87.672516,223,Wood St & North Ave,Male,2816,0,Wood St & North Ave,10/12/2013 13:23,10/12/2013 13:30,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,759205,396,Subscriber
344,1976,Franklin St & Jackson Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,5470,0,Sheffield Ave & Kingsbury St,10/12/2013 14:12,10/12/2013 14:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,760014,534,Subscriber
344,1986,Orleans St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2858,0,Franklin St & Jackson Blvd,10/12/2013 16:59,10/12/2013 17:18,41.902924,-87.637715,172,Orleans St & Elm St,762648,1144,Subscriber
344,1982,Daley Center Plaza,41.902924,-87.637715,172,Orleans St & Elm St,Male,2755,0,Orleans St & Elm St,10/14/2013 18:07,10/14/2013 18:18,41.884337,-87.630183,23,Daley Center Plaza,785976,713,Subscriber
344,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,0,Daley Center Plaza,10/14/2013 18:28,10/14/2013 18:35,41.8810317,-87.62408432,8,Millennium Park,786258,418,Customer
344,,Morgan St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,2841,0,Millennium Park,10/15/2013 17:22,10/15/2013 17:41,41.8854833079,-87.6523048564,72,Morgan St & Lake St,793399,1146,Customer
344,1972,State St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,605,0,LaSalle St & Washington St,10/17/2013 17:28,10/17/2013 17:32,41.8847302006,-87.6277335692,2,State St & Randolph St,807221,243,Subscriber
344,1975,Cityfront Plaza & N Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1645,0,State St & Randolph St,10/17/2013 18:48,10/17/2013 18:59,41.889875,-87.621994,427,Cityfront Plaza & N Water St,808282,613,Subscriber
344,1970,Loomis St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3211,0,Wabash Ave & Roosevelt Rd,10/18/2013 8:35,10/18/2013 8:47,41.869417,-87.660996,139,Loomis St & Taylor St,810914,751,Subscriber
344,1974,Wolcott Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1285,0,Loomis St & Taylor St,10/18/2013 13:25,10/18/2013 13:31,41.871262,-87.673688,284,Wolcott Ave & Polk St,812923,327,Subscriber
344,1987,Loomis St & Taylor St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1341,0,Wolcott Ave & Polk St,10/20/2013 22:43,10/20/2013 22:48,41.869417,-87.660996,139,Loomis St & Taylor St,830921,305,Subscriber
344,1984,Canal St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3110,0,Loomis St & Taylor St,10/21/2013 7:57,10/21/2013 8:10,41.882091,-87.639833,341,Canal St & Madison St,831822,774,Subscriber
344,1981,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Female,1794,0,Canal St & Madison St,10/21/2013 8:12,10/21/2013 8:23,41.88918,-87.6277,50,State St & Kinzie St,832023,665,Subscriber
344,,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,955,0,Wabash Ave & Grand Ave,10/21/2013 11:21,10/21/2013 11:28,41.8847302006,-87.6277335692,2,State St & Randolph St,833415,444,Customer
344,1986,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1083,0,State St & Randolph St,10/21/2013 11:45,10/21/2013 11:53,41.890749,-87.63206,430,LaSalle St & Illinois St,833558,487,Subscriber
344,1972,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,0,LaSalle St & Illinois St,10/21/2013 13:45,10/21/2013 13:59,41.884576228,-87.63188991,5,Clark St & Randolph St,834248,844,Subscriber
344,1954,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,0,Clark St & Randolph St,10/21/2013 16:32,10/21/2013 16:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,835425,362,Subscriber
344,1961,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,0,Clinton St & Lake St,10/22/2013 6:54,10/22/2013 7:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,838586,331,Subscriber
344,1957,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,701,0,Franklin St & Jackson Blvd,10/22/2013 7:13,10/22/2013 7:34,41.8807,-87.63947,56,Canal St & Monroe St,838706,1209,Subscriber
344,1957,Canal St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,653,0,Canal St & Monroe St,10/22/2013 7:34,10/22/2013 7:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,838872,120,Subscriber
344,1974,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,10/22/2013 7:56,10/22/2013 8:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,839082,747,Subscriber
344,1974,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,10/22/2013 16:14,10/22/2013 16:23,41.882091,-87.639833,341,Canal St & Madison St,841841,514,Subscriber
344,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,10/23/2013 15:00,10/23/2013 15:23,41.865212,-87.617759,29,Museum Campus,847557,1364,Customer
344,1983,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,0,Museum Campus,10/23/2013 15:29,10/23/2013 15:46,41.882091,-87.639833,341,Canal St & Madison St,847764,1004,Subscriber
344,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,0,Canal St & Madison St,10/23/2013 16:13,10/23/2013 16:23,41.893975,-87.628623,45,State St & Erie St,848066,605,Subscriber
344,1980,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,10/23/2013 16:36,10/23/2013 16:49,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,848255,749,Subscriber
344,1982,Franklin St & Arcade Pl,41.878724,-87.634793,7,Franklin St & Quincy St,Male,306,0,Franklin St & Quincy St,10/24/2013 21:28,10/24/2013 21:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,856682,152,Subscriber
344,1988,Franklin St & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1900,0,Franklin St & Arcade Pl,10/24/2013 22:03,10/24/2013 22:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,856766,596,Subscriber
344,1955,Sedgwick St & Huron St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,458,0,Franklin St & Chicago Ave,10/26/2013 7:12,10/26/2013 7:15,41.894666,-87.638437,52,Sedgwick St & Huron St,864032,138,Subscriber
344,,Sedgwick St & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,1952,2.0,Sedgwick St & Huron St,10/26/2013 13:27,10/26/2013 13:58,41.910579,-87.638618,70,Sedgwick St & North Ave,866098,1861,Customer
344,,Clark St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2160,0,Sedgwick St & North Ave,10/27/2013 0:46,10/27/2013 0:56,41.896544,-87.630931,303,Clark St & Chicago Ave,869731,638,Customer
344,1983,Clinton St & Lake St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2062,0,Clark St & Chicago Ave,10/27/2013 19:24,10/27/2013 19:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,874550,580,Subscriber
344,1981,Ashland Ave & 13th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4394,0,Clinton St & Lake St,10/28/2013 2:09,10/28/2013 2:25,41.865234,-87.666507,354,Ashland Ave & 13th St,875216,955,Subscriber
344,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,0,Blue Island Ave & 18th St,10/28/2013 20:36,10/28/2013 20:39,41.857901,-87.668745,88,Paulina St & 18th St,881441,181,Subscriber
344,1986,Millennium Park,41.857901,-87.668745,88,Paulina St & 18th St,Male,5846,0,Paulina St & 18th St,10/29/2013 8:10,10/29/2013 8:31,41.8810317,-87.62408432,8,Millennium Park,882887,1239,Subscriber
344,1986,Paulina St & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,6516,0,Millennium Park,10/29/2013 17:42,10/29/2013 18:02,41.857901,-87.668745,88,Paulina St & 18th St,887023,1175,Subscriber
344,1986,Millennium Park,41.857901,-87.668745,88,Paulina St & 18th St,Male,5846,0,Paulina St & 18th St,10/30/2013 8:11,10/30/2013 8:30,41.8810317,-87.62408432,8,Millennium Park,890286,1148,Subscriber
344,1986,Paulina St & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,6516,0,Millennium Park,10/30/2013 17:25,10/30/2013 17:45,41.857901,-87.668745,88,Paulina St & 18th St,894055,1221,Subscriber
344,,Damen Ave & Cullerton St,41.857901,-87.668745,88,Paulina St & 18th St,,916,0,Paulina St & 18th St,11/7/2013 11:09,11/7/2013 11:18,41.855048,-87.675726,89,Damen Ave & Cullerton St,936008,554,Customer
344,1976,Damen Ave & Cullerton St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1328,0,Blue Island Ave & 18th St,11/9/2013 12:01,11/9/2013 12:11,41.855048,-87.675726,89,Damen Ave & Cullerton St,948450,621,Subscriber
344,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,0,Adler Planetarium,11/14/2013 10:55,11/14/2013 11:23,41.866095,-87.607267,431,Adler Planetarium,974944,1668,Customer
344,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,2.0,Adler Planetarium,11/15/2013 15:50,11/15/2013 16:42,41.866095,-87.607267,431,Adler Planetarium,982312,3109,Customer
344,,McClurg Ct & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,4269,22.0,Adler Planetarium,11/15/2013 16:46,11/15/2013 18:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,982790,7959,Customer
344,1985,Clark St & Schiller St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,974,0,Sedgwick St & North Ave,11/17/2013 17:53,11/17/2013 17:58,41.907993,-87.631501,200,Clark St & Schiller St,990265,270,Subscriber
344,1975,Sedgwick St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,924,0,Clark St & Schiller St,11/17/2013 18:13,11/17/2013 18:18,41.910579,-87.638618,70,Sedgwick St & North Ave,990298,288,Subscriber
344,1981,Halsted St & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1217,0,Sedgwick St & North Ave,11/17/2013 19:08,11/17/2013 19:15,41.913778,-87.64884,181,Halsted St & Willow St,990401,375,Subscriber
344,1970,LaSalle St & Jackson Blvd,41.913778,-87.64884,181,Halsted St & Willow St,Male,4945,0,Halsted St & Willow St,11/18/2013 7:12,11/18/2013 7:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,991119,1455,Subscriber
344,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,11/18/2013 9:35,11/18/2013 9:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,992187,584,Subscriber
344,,Ashland Ave & Wrightwood Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5114,0,Franklin St & Chicago Ave,11/18/2013 13:10,11/18/2013 13:31,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,993024,1292,Customer
344,1993,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,0,Ashland Ave & Wrightwood Ave,11/19/2013 9:48,11/19/2013 9:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,997539,352,Subscriber
344,,Canal St & Madison St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4140,0,Sedgwick St & North Ave,11/20/2013 9:23,11/20/2013 9:43,41.882091,-87.639833,341,Canal St & Madison St,1002869,1253,Customer
344,1952,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Female,1789,0,Canal St & Madison St,11/20/2013 10:37,11/20/2013 10:46,41.877181,-87.627844,3,State St & Van Buren St,1003165,583,Subscriber
344,1952,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1603,0,State St & Van Buren St,11/20/2013 14:02,11/20/2013 14:12,41.882091,-87.639833,341,Canal St & Madison St,1004059,580,Subscriber
344,,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,,1266,0,Franklin St & Quincy St,11/20/2013 17:29,11/20/2013 17:33,41.877181,-87.627844,3,State St & Van Buren St,1005405,277,Customer
344,1990,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,0,State St & Van Buren St,11/20/2013 18:25,11/20/2013 18:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005839,426,Subscriber
344,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,0,Clark St & Elm St,11/21/2013 10:45,11/21/2013 10:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1008497,369,Subscriber
344,1988,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,0,Mies van der Rohe Way & Chicago Ave,11/21/2013 16:52,11/21/2013 16:59,41.903233,-87.631253,349,Clark St & Elm St,1010103,425,Subscriber
344,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,11/22/2013 13:26,11/22/2013 13:54,41.865212,-87.617759,29,Museum Campus,1013414,1678,Customer
344,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,11/22/2013 13:56,11/22/2013 14:25,41.865212,-87.617759,29,Museum Campus,1013534,1758,Customer
344,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,11/22/2013 14:30,11/22/2013 14:39,41.866095,-87.607267,431,Adler Planetarium,1013699,537,Customer
344,,Lake Shore Dr & North Blvd,41.866095,-87.607267,431,Adler Planetarium,,6900,6.0,Adler Planetarium,11/30/2013 14:49,11/30/2013 15:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1034634,4075,Customer
344,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,0,Lake Shore Dr & North Blvd,11/30/2013 16:25,11/30/2013 16:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1035121,1121,Customer
344,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,0,Michigan Ave & Oak St,11/30/2013 21:16,11/30/2013 21:40,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1036069,1444,Customer
344,1980,Orleans St & Merchandise Mart Plaza,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4752,0,Lakeview Ave & Fullerton Pkwy,12/2/2013 9:00,12/2/2013 9:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1039476,1187,Subscriber
344,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,12/2/2013 16:35,12/2/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1041080,560,Subscriber
344,1984,Western Ave & Winnebago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6185,0,Franklin St & Arcade Pl,12/2/2013 19:02,12/2/2013 19:23,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1042296,1314,Subscriber
