bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
400,1987,LaSalle St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1521,State St & Wacker Dr,10/24/2013 8:21,10/24/2013 8:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,851680,423,Subscriber
400,1969,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,LaSalle St & Jackson Blvd,10/24/2013 18:30,10/24/2013 18:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,855837,418,Subscriber
400,1971,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,Canal St & Jackson Blvd,10/25/2013 7:22,10/25/2013 11:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,857399,"14,820",Subscriber
400,1979,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,10/25/2013 12:04,10/25/2013 12:09,41.88918,-87.6277,50,State St & Kinzie St,859249,289,Subscriber
400,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,10/25/2013 12:24,10/25/2013 14:35,41.88918,-87.6277,50,State St & Kinzie St,859378,"7,859",Customer
400,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,10/25/2013 16:14,10/25/2013 16:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,860991,190,Customer
400,1989,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,Wolcott Ave & Lawrence Ave,10/25/2013 21:32,10/25/2013 21:34,41.967094,-87.679028,93,Damen Ave & Leland Ave,863498,123,Subscriber
400,1986,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2286,Clinton St & Washington Blvd,10/27/2013 21:47,10/27/2013 21:56,41.893975,-87.628623,45,State St & Erie St,875010,568,Subscriber
400,,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1819,Clinton St & Washington Blvd,10/28/2013 8:13,10/28/2013 8:25,41.877181,-87.627844,3,State St & Van Buren St,876118,694,Customer
400,1960,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,10/29/2013 9:02,10/29/2013 9:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,883563,648,Subscriber
400,1981,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1370,Michigan Ave & Washington St,10/29/2013 19:04,10/29/2013 19:12,41.8739580629,-87.6277394859,30,State St & Harrison St,887952,471,Subscriber
400,,Michigan Ave & 14th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6327,Michigan Ave & Oak St,10/29/2013 21:52,10/29/2013 22:01,41.864059,-87.623727,310,Michigan Ave & 14th St,888954,535,Customer
400,,Clinton St & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3449,Michigan Ave & 14th St,10/29/2013 23:27,10/29/2013 23:39,41.8815824,-87.64127743,301,Clinton St & Madison St,889210,724,Customer
400,1984,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/30/2013 17:08,10/30/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,893824,592,Subscriber
400,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,Streeter Dr & Illinois St,11/1/2013 16:00,11/1/2013 16:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,902171,754,Customer
400,1972,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,11/1/2013 16:19,11/1/2013 16:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,902400,561,Subscriber
400,1982,Clark St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,422,Clark St & Schiller St,11/2/2013 14:58,11/2/2013 15:00,41.911791,-87.631841,128,Clark St & North Ave,907592,133,Subscriber
400,1957,Ashland Ave & Grace St,41.911791,-87.631841,128,Clark St & North Ave,Male,6100,Clark St & North Ave,11/2/2013 15:59,11/2/2013 16:50,41.950687,-87.6687,319,Ashland Ave & Grace St,908074,"3,068",Subscriber
400,,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,,1154,Ashland Ave & Grace St,11/3/2013 8:09,11/3/2013 8:14,41.943739,-87.66402,71,Southport Ave & Roscoe St,910061,294,Customer
400,1980,Sheffield Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2021,Southport Ave & Roscoe St,11/3/2013 11:53,11/3/2013 12:06,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,911315,781,Subscriber
400,1990,Lakeview Ave & Fullerton Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,1977,Sheffield Ave & Wrightwood Ave,11/3/2013 12:33,11/3/2013 12:40,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,911683,419,Subscriber
400,,Clark St & Schiller St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2272,Lakeview Ave & Fullerton Pkwy,11/4/2013 10:12,11/4/2013 10:42,41.907993,-87.631501,200,Clark St & Schiller St,917305,"1,790",Customer
400,1954,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1288,Clark St & Schiller St,11/4/2013 12:30,11/4/2013 12:38,41.896544,-87.630931,303,Clark St & Chicago Ave,918116,495,Subscriber
400,1986,Sedgwick St & Webster Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,3162,Clark St & Chicago Ave,11/4/2013 16:40,11/4/2013 16:59,41.92197,-87.63854,191,Sedgwick St & Webster Ave,919760,"1,144",Subscriber
400,1989,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1437,Sedgwick St & Webster Ave,11/5/2013 12:13,11/5/2013 12:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,925437,402,Subscriber
400,1981,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2045,Hampden Ct & Diversey Pkwy,11/7/2013 0:14,11/7/2013 0:23,41.947836,-87.645416,273,Pine Grove Ave & Addison St,933768,568,Subscriber
400,,Halsted St & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2282,Pine Grove Ave & Addison St,11/7/2013 11:24,11/7/2013 11:34,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,936105,613,Customer
400,1979,Broadway & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,1091,Halsted St & Diversey Pkwy,11/8/2013 15:21,11/8/2013 15:25,41.940106,-87.645451,277,Broadway & Belmont Ave,943938,239,Subscriber
400,,Pine Grove Ave & Irving Park Rd,41.940106,-87.645451,277,Broadway & Belmont Ave,,2055,Broadway & Belmont Ave,11/9/2013 13:57,11/9/2013 14:24,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,949886,"1,582",Customer
400,,Broadway & Barry Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2064,Pine Grove Ave & Irving Park Rd,11/9/2013 14:25,11/9/2013 14:58,41.937739,-87.644094,137,Broadway & Barry Ave,950215,"1,976",Customer
400,1987,Broadway & Sheridan Rd,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2141,Broadway & Barry Ave,11/10/2013 8:15,11/10/2013 8:21,41.952833,-87.649993,323,Broadway & Sheridan Rd,954197,356,Subscriber
400,1978,Southport Ave & Wellington Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,3025,Broadway & Sheridan Rd,11/10/2013 10:33,11/10/2013 10:48,41.93584,-87.6637,228,Southport Ave & Wellington Ave,954778,888,Subscriber
400,1978,Broadway & Sheridan Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3026,Southport Ave & Wellington Ave,11/10/2013 11:30,11/10/2013 11:46,41.952833,-87.649993,323,Broadway & Sheridan Rd,955180,988,Subscriber
400,,Hampden Ct & Diversey Pkwy,41.952833,-87.649993,323,Broadway & Sheridan Rd,,3245,Broadway & Sheridan Rd,11/12/2013 11:48,11/12/2013 12:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,964909,"1,016",Customer
400,1973,Southport Ave & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6644,State St & Kinzie St,11/13/2013 17:26,11/13/2013 17:51,41.93584,-87.6637,228,Southport Ave & Wellington Ave,971764,"1,466",Subscriber
400,1986,Southport Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1369,Southport Ave & Wellington Ave,11/13/2013 19:05,11/13/2013 19:12,41.94815,-87.66394,235,Southport Ave & Waveland Ave,972418,406,Subscriber
400,1964,Wilton Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1808,Southport Ave & Waveland Ave,11/14/2013 8:47,11/14/2013 8:58,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,974298,613,Subscriber
400,1980,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1106,Wilton Ave & Belmont Ave,11/14/2013 17:47,11/14/2013 17:51,41.93949,-87.66378,229,Southport Ave & Belmont Ave,977290,257,Subscriber
400,1979,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,473,Southport Ave & Belmont Ave,11/14/2013 18:20,11/14/2013 18:23,41.943739,-87.66402,71,Southport Ave & Roscoe St,977553,165,Subscriber
400,1987,Lakeview Ave & Fullerton Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3697,Southport Ave & Roscoe St,11/15/2013 0:31,11/15/2013 0:45,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,978706,856,Subscriber
400,1955,Stockton Dr & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,479,Hampden Ct & Diversey Pkwy,11/15/2013 12:37,11/15/2013 12:39,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,981206,138,Subscriber
400,1988,Lakeview Ave & Fullerton Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,641,Stockton Dr & Wrightwood Ave,11/15/2013 19:37,11/15/2013 19:40,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,984124,196,Subscriber
400,1979,Clark St & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1062,Lakeview Ave & Fullerton Pkwy,11/16/2013 10:20,11/16/2013 10:25,41.929546,-87.643118,209,Clark St & Wrightwood Ave,985564,312,Subscriber
400,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,11/17/2013 12:09,11/17/2013 12:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,989602,"1,215",Customer
400,1930,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1865,Michigan Ave & Pearson St,11/18/2013 17:54,11/18/2013 18:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,994722,726,Subscriber
400,1962,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1630,Michigan Ave & Washington St,11/19/2013 5:50,11/19/2013 6:00,41.8815824,-87.64127743,301,Clinton St & Madison St,996107,558,Subscriber
400,1984,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,11/19/2013 9:56,11/19/2013 9:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,997571,179,Subscriber
400,1957,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,Kingsbury St & Erie St,11/19/2013 16:10,11/19/2013 16:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,999233,"1,508",Subscriber
400,1968,Leavitt St & Armitage Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,5496,Clinton St & Lake St,11/19/2013 17:38,11/19/2013 18:10,41.917805,-87.682437,286,Leavitt St & Armitage Ave,999989,"1,921",Subscriber
400,1957,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,Ashland Ave & Armitage Ave,11/20/2013 7:19,11/20/2013 7:29,41.919936,-87.64883,192,Halsted St & Dickens Ave,1001763,594,Subscriber
400,1959,Dayton St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1275,Halsted St & Dickens Ave,11/20/2013 12:12,11/20/2013 12:18,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1003553,348,Subscriber
400,1959,Halsted St & Dickens Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1327,Dayton St & North Ave,11/20/2013 12:39,11/20/2013 12:44,41.919936,-87.64883,192,Halsted St & Dickens Ave,1003672,289,Subscriber
400,1959,Mies van der Rohe Way & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5093,Halsted St & Dickens Ave,11/20/2013 13:15,11/20/2013 13:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1003887,"1,134",Subscriber
400,1960,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,Mies van der Rohe Way & Chicago Ave,11/20/2013 16:59,11/20/2013 17:17,41.882091,-87.639833,341,Canal St & Madison St,1005046,"1,050",Subscriber
400,1988,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1906,LaSalle St & Jackson Blvd,11/21/2013 19:24,11/21/2013 19:31,41.890749,-87.63206,430,LaSalle St & Illinois St,1010893,411,Subscriber
400,1983,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1962,LaSalle St & Illinois St,11/22/2013 0:44,11/22/2013 0:57,41.8815824,-87.64127743,301,Clinton St & Madison St,1011528,777,Subscriber
400,1974,Sheffield Ave & Webster Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,6843,State St & Van Buren St,11/25/2013 17:20,11/25/2013 17:51,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1022305,"1,864",Subscriber
400,1989,Sedgwick St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1256,Sheffield Ave & Webster Ave,11/26/2013 22:44,11/26/2013 22:48,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1027303,257,Subscriber
400,1985,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1437,Sedgwick St & Webster Ave,11/29/2013 14:05,11/29/2013 14:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1032275,789,Subscriber
400,,Wood St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4932,Hampden Ct & Diversey Pkwy,11/30/2013 13:18,11/30/2013 13:41,41.910329,-87.672516,223,Wood St & North Ave,1034203,"1,414",Customer
400,1969,Damen Ave & Pierce Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,875,Wood St & North Ave,12/4/2013 9:09,12/4/2013 9:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1049424,127,Subscriber
400,,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1051,Damen Ave & Pierce Ave,12/4/2013 18:05,12/4/2013 18:08,41.907781,-87.685854,245,Claremont Ave & Hirsch St,1052317,216,Customer
400,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,12/27/2013 13:56,12/27/2013 14:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1101485,824,Customer
