bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
267,,State St & 16th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1254,Indiana Ave & Roosevelt Rd,10/4/2013 22:43,10/4/2013 22:51,41.8601213774,-87.6277291853,148,State St & 16th St,683888,484,Customer
267,1962,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1937,State St & 16th St,10/5/2013 15:38,10/5/2013 15:44,41.8739580629,-87.6277394859,30,State St & Harrison St,690537,402,Subscriber
267,1962,Michigan Ave & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2098,State St & Harrison St,10/5/2013 18:12,10/5/2013 18:20,41.857937,-87.623633,150,Michigan Ave & 18th St,691376,456,Subscriber
267,,Wabash Ave & Cermak Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,676,Michigan Ave & 18th St,10/6/2013 10:43,10/6/2013 12:28,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,693660,"6,330",Customer
267,,Michigan Ave & Lake St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4249,Calumet Ave & 18th St,10/6/2013 14:45,10/6/2013 15:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,696604,"1,114",Customer
267,1990,Lake Shore Dr & Belmont Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,6875,Michigan Ave & Lake St,10/6/2013 15:17,10/6/2013 15:46,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,697083,"1,761",Subscriber
267,1982,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,2079,Lake Shore Dr & Belmont Ave,10/6/2013 16:23,10/6/2013 16:30,41.926277,-87.630834,350,Theater on the Lake,698064,444,Subscriber
267,1982,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,Male,4260,Theater on the Lake,10/6/2013 16:30,10/6/2013 16:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,698179,870,Subscriber
267,1982,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1420,Lake Shore Dr & Ohio St,10/6/2013 16:46,10/6/2013 16:51,41.88918,-87.6277,50,State St & Kinzie St,698354,316,Subscriber
267,1983,Wabash Ave & 8th St,41.88918,-87.6277,50,State St & Kinzie St,Male,2355,State St & Kinzie St,10/6/2013 16:56,10/6/2013 17:16,41.871962,-87.626106,54,Wabash Ave & 8th St,698498,"1,160",Subscriber
267,1981,Halsted St & Polk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3156,Orleans St & Merchandise Mart Plaza,10/7/2013 17:09,10/7/2013 17:27,41.87184,-87.64664,27,Halsted St & Polk St,706267,"1,093",Subscriber
267,1977,Michigan Ave & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3674,Halsted St & Polk St,10/7/2013 17:31,10/7/2013 17:35,41.857937,-87.623633,150,Michigan Ave & 18th St,706745,233,Subscriber
267,,Michigan Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,0,Michigan Ave & 18th St,10/7/2013 17:44,10/7/2013 17:49,41.857937,-87.623633,150,Michigan Ave & 18th St,706995,341,Customer
267,,Michigan Ave & Madison St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3019,Michigan Ave & 18th St,10/7/2013 17:52,10/7/2013 18:12,41.882134,-87.625125,36,Michigan Ave & Madison St,707166,"1,191",Customer
267,1974,Bissell St & Armitage Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,5982,Michigan Ave & Madison St,10/7/2013 18:39,10/7/2013 19:15,41.91844,-87.65222,59,Bissell St & Armitage Ave,707798,"2,186",Subscriber
267,1976,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,894,Bissell St & Armitage Ave,10/8/2013 17:24,10/8/2013 17:26,41.919936,-87.64883,192,Halsted St & Dickens Ave,716295,129,Subscriber
267,1977,California Ave & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2622,Damen Ave & Cortland Ave,10/10/2013 9:12,10/10/2013 9:24,41.91044,-87.6972,258,California Ave & North Ave,732335,693,Subscriber
267,1979,Sedgwick St & Huron St,41.91044,-87.6972,258,California Ave & North Ave,Male,6289,California Ave & North Ave,10/10/2013 9:26,10/10/2013 9:45,41.894666,-87.638437,52,Sedgwick St & Huron St,732465,"1,133",Subscriber
267,1955,Canal St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2309,Sedgwick St & Huron St,10/10/2013 13:22,10/10/2013 13:35,41.8807,-87.63947,56,Canal St & Monroe St,734559,763,Subscriber
267,1973,Michigan Ave & Pearson St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3288,Canal St & Monroe St,10/10/2013 13:57,10/10/2013 14:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,734903,"1,032",Subscriber
267,,Michigan Ave & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2554,Michigan Ave & Pearson St,10/10/2013 14:34,10/10/2013 14:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,735257,"1,111",Customer
267,,Adler Planetarium,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2754,Michigan Ave & Jackson Blvd,10/10/2013 15:15,10/10/2013 15:56,41.866095,-87.607267,431,Adler Planetarium,735669,"2,480",Customer
267,,Lake Park Ave & 47th St,41.866095,-87.607267,431,Adler Planetarium,,8262,Adler Planetarium,10/10/2013 16:02,10/10/2013 16:59,41.809443,-87.591875,117,Lake Park Ave & 47th St,736166,"3,370",Customer
267,,Rhodes Ave & 32nd St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,3870,Lake Park Ave & 47th St,10/10/2013 16:59,10/10/2013 18:33,41.836208,-87.613533,215,Rhodes Ave & 32nd St,737175,"5,594",Customer
267,,Kedzie Ave & Milwaukee Ave,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,16613,Rhodes Ave & 32nd St,10/10/2013 18:35,10/10/2013 19:51,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,739194,"4,557",Customer
267,1961,Wells St & Concord Ln,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,7324,Kedzie Ave & Milwaukee Ave,10/10/2013 21:28,10/10/2013 21:58,41.912202,-87.634664,182,Wells St & Concord Ln,740676,"1,814",Subscriber
267,,Theater on the Lake,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,6898,Noble St & Milwaukee Ave,10/11/2013 11:16,10/11/2013 11:43,41.926277,-87.630834,350,Theater on the Lake,744924,"1,598",Customer
267,,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,,7213,Theater on the Lake,10/11/2013 11:46,10/11/2013 12:19,41.978353,-87.659753,109,Broadway & Berwyn Ave,745300,"2,007",Customer
267,1976,Lincoln Ave & Roscoe St,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,5182,Broadway & Berwyn Ave,10/11/2013 16:23,10/11/2013 16:30,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,749477,376,Subscriber
267,1970,Pine Grove Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3401,Lincoln Ave & Roscoe St,10/13/2013 9:20,10/13/2013 9:31,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,767355,697,Subscriber
267,1983,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3945,Pine Grove Ave & Irving Park Rd,10/13/2013 9:33,10/13/2013 9:48,41.926277,-87.630834,350,Theater on the Lake,767510,880,Subscriber
267,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/13/2013 10:08,10/13/2013 10:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,767957,"1,662",Customer
267,,Franklin St & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2715,Streeter Dr & Illinois St,10/13/2013 10:45,10/13/2013 10:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,768537,796,Customer
267,,Halsted St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2693,Franklin St & Chicago Ave,10/13/2013 11:07,10/13/2013 11:19,41.88175,-87.6478,159,Halsted St & Madison St,768937,736,Customer
267,1978,Damen Ave & Chicago Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,4173,Halsted St & Madison St,10/13/2013 11:21,10/13/2013 11:37,41.895769,-87.67722,132,Damen Ave & Chicago Ave,769236,991,Subscriber
267,1980,Wood St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1176,Damen Ave & Division St,10/13/2013 16:14,10/13/2013 16:26,41.910329,-87.672516,223,Wood St & North Ave,774232,686,Subscriber
267,1983,May St & Randolph St,41.910329,-87.672516,223,Wood St & North Ave,Female,4034,Wood St & North Ave,10/14/2013 9:03,10/14/2013 9:21,41.88397,-87.655688,155,May St & Randolph St,779143,"1,084",Subscriber
267,1977,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,May St & Randolph St,10/14/2013 15:50,10/14/2013 15:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,783684,400,Subscriber
267,1986,Clark St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3656,Desplaines St & Kinzie St,10/14/2013 18:10,10/14/2013 18:25,41.911791,-87.631841,128,Clark St & North Ave,786029,888,Subscriber
267,,Ashland Ave & Division St,41.911791,-87.631841,128,Clark St & North Ave,,3885,Clark St & North Ave,10/15/2013 15:18,10/15/2013 15:43,41.903456,-87.66777,61,Ashland Ave & Division St,792306,"1,474",Customer
267,,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,760,Ashland Ave & Division St,10/15/2013 17:16,10/15/2013 17:19,41.90331,-87.67695,136,Damen Ave & Division St,793287,233,Customer
267,1987,Congress Pkwy & Ogden Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4265,Leavitt St & Hirsch St,10/16/2013 8:13,10/16/2013 8:26,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,797151,790,Subscriber
267,1966,Aberdeen St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,1808,Congress Pkwy & Ogden Ave,10/16/2013 16:55,10/16/2013 17:02,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,801114,414,Subscriber
267,1966,Clinton St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1737,Aberdeen St & Jackson Blvd,10/16/2013 17:09,10/16/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,801364,501,Subscriber
267,1987,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,10/16/2013 20:00,10/16/2013 20:10,41.892238,-87.633985,264,Wells St & Ohio St,803334,568,Subscriber
267,1968,State St & Harrison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2545,Wells St & Ohio St,10/17/2013 17:59,10/17/2013 18:23,41.8739580629,-87.6277394859,30,State St & Harrison St,807729,"1,426",Subscriber
267,1975,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,10/18/2013 9:23,10/18/2013 9:34,41.892238,-87.633985,264,Wells St & Ohio St,811396,604,Subscriber
267,1964,Wabash Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,Male,3442,Wells St & Ohio St,10/19/2013 19:30,10/19/2013 19:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,823664,"1,437",Subscriber
267,1990,Hermitage Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,806,Loomis St & Lexington St,10/26/2013 18:41,10/26/2013 18:46,41.871514,-87.669886,80,Hermitage Ave & Polk St,868657,289,Subscriber
267,1988,Loomis St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,995,Hermitage Ave & Polk St,10/28/2013 18:25,10/28/2013 18:30,41.869417,-87.660996,139,Loomis St & Taylor St,880670,338,Subscriber
267,1988,Loomis St & Taylor St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,1341,Wolcott Ave & Polk St,10/29/2013 13:38,10/29/2013 13:45,41.869417,-87.660996,139,Loomis St & Taylor St,885033,433,Subscriber
267,,Clinton St & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,1917,Loomis St & Taylor St,10/29/2013 14:20,10/29/2013 14:37,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,885247,"1,039",Customer
267,1980,LaSalle St & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,794,Franklin St & Jackson Blvd,10/31/2013 8:21,10/31/2013 8:41,41.882664,-87.63253,6,LaSalle St & Washington St,895414,"1,225",Subscriber
267,1984,Ogden Ave & Race Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3929,LaSalle St & Washington St,10/31/2013 17:53,10/31/2013 18:08,41.891795,-87.658751,194,Ogden Ave & Race Ave,897133,891,Subscriber
267,1966,Carpenter St & Huron St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,750,Ogden Ave & Race Ave,10/31/2013 20:48,10/31/2013 20:52,41.894556,-87.653449,196,Carpenter St & Huron St,897720,221,Subscriber
267,1970,LaSalle St & Illinois St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2277,Carpenter St & Huron St,11/1/2013 6:48,11/1/2013 6:57,41.890749,-87.63206,430,LaSalle St & Illinois St,898347,537,Subscriber
267,1987,State St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1017,LaSalle St & Illinois St,11/1/2013 12:13,11/1/2013 12:20,41.8847302006,-87.6277335692,2,State St & Randolph St,900595,396,Subscriber
267,1991,Wood St & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4635,State St & Randolph St,11/1/2013 14:19,11/1/2013 14:36,41.89113,-87.67203,432,Wood St & Grand Ave,901438,"1,003",Subscriber
267,1991,California Ave & Division St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,3549,Wood St & Grand Ave,11/1/2013 14:36,11/1/2013 14:50,41.903029,-87.697474,256,California Ave & Division St,901547,865,Subscriber
267,1978,Sheffield Ave & Kingsbury St,41.903029,-87.697474,256,California Ave & Division St,Male,6069,California Ave & Division St,11/1/2013 15:26,11/1/2013 15:45,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,901926,"1,146",Subscriber
267,,Sheffield Ave & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1385,Sheffield Ave & Kingsbury St,11/1/2013 16:10,11/1/2013 16:45,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,902289,"2,074",Customer
267,,Sheffield Ave & Kingsbury St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1385,Sheffield Ave & Webster Ave,11/2/2013 12:01,11/2/2013 12:17,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,906023,984,Customer
267,1985,Millennium Park,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,5417,Sheffield Ave & Kingsbury St,11/2/2013 12:53,11/2/2013 13:16,41.8810317,-87.62408432,8,Millennium Park,906411,"1,353",Subscriber
267,,Lake Park Ave & 56th St,41.8810317,-87.62408432,8,Millennium Park,,12333,Millennium Park,11/2/2013 14:01,11/2/2013 14:44,41.793242,-87.587782,119,Lake Park Ave & 56th St,907050,"2,609",Customer
267,1966,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,Lake Park Ave & 56th St,11/3/2013 14:51,11/3/2013 14:57,41.788746,-87.601334,365,Ellis Ave & 58th St,912890,319,Subscriber
267,1987,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,11/3/2013 17:30,11/3/2013 17:36,41.799568,-87.594747,397,Kimbark Ave & 53rd St,914162,376,Subscriber
267,1987,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,Kimbark Ave & 53rd St,11/4/2013 8:46,11/4/2013 8:52,41.788746,-87.601334,365,Ellis Ave & 58th St,916713,378,Subscriber
267,1971,Blackstone Ave & Hyde Park Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2411,Ellis Ave & 58th St,11/4/2013 13:11,11/4/2013 13:19,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,918410,509,Subscriber
267,1982,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,Blackstone Ave & Hyde Park Blvd,11/8/2013 13:25,11/8/2013 13:30,41.795264,-87.596471,362,Woodlawn Ave & 55th St,943223,307,Subscriber
267,1984,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,1103,Woodlawn Ave & 55th St,11/9/2013 9:12,11/9/2013 9:17,41.788746,-87.601334,365,Ellis Ave & 58th St,947254,319,Subscriber
267,1963,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,Prairie Ave & Garfield Blvd,11/15/2013 12:17,11/15/2013 12:26,41.788746,-87.601334,365,Ellis Ave & 58th St,981097,508,Subscriber
267,1981,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1563,Ellis Ave & 58th St,11/15/2013 19:30,11/15/2013 19:37,41.793242,-87.587782,119,Lake Park Ave & 56th St,984100,407,Subscriber
267,1987,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,Female,9348,Shore Drive & 55th St,11/23/2013 13:28,11/23/2013 14:10,41.865212,-87.617759,29,Museum Campus,1017097,"2,547",Subscriber
267,1982,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1569,Calumet Ave & 18th St,11/24/2013 12:16,11/24/2013 12:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1018803,420,Subscriber
267,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,11/25/2013 7:52,11/25/2013 8:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1020338,475,Subscriber
267,1973,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2775,Michigan Ave & Lake St,11/26/2013 17:15,11/26/2013 17:31,41.891733,-87.648727,33,Green St & Milwaukee Ave,1026124,909,Subscriber
267,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,Green St & Milwaukee Ave,11/26/2013 17:31,11/26/2013 17:44,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1026242,816,Subscriber
267,1972,Ada St & Washington Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2794,Damen Ave & Chicago Ave,11/29/2013 7:45,11/29/2013 7:54,41.88283,-87.661206,353,Ada St & Washington Blvd,1031531,550,Subscriber
267,1972,Clark St & Chicago Ave,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,4019,Ada St & Washington Blvd,11/29/2013 10:03,11/29/2013 10:17,41.896544,-87.630931,303,Clark St & Chicago Ave,1031730,832,Subscriber
267,1979,Wabash Ave & Roosevelt Rd,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,3712,Clark St & Chicago Ave,11/29/2013 18:49,11/29/2013 19:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1032921,954,Subscriber
267,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,12/2/2013 7:10,12/2/2013 7:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1038598,313,Subscriber
267,1951,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,Dearborn St & Monroe St,12/2/2013 7:31,12/2/2013 7:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1038736,595,Subscriber
267,1968,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2498,Lake Shore Dr & Ohio St,12/3/2013 8:30,12/3/2013 8:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1043809,420,Subscriber
267,1971,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,Michigan Ave & Oak St,12/3/2013 10:15,12/3/2013 10:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1044437,774,Subscriber
267,1977,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,12/3/2013 12:02,12/3/2013 12:11,41.88918,-87.6277,50,State St & Kinzie St,1044817,546,Subscriber
267,1979,LaSalle St & Washington St,41.88918,-87.6277,50,State St & Kinzie St,Male,1153,State St & Kinzie St,12/3/2013 13:15,12/3/2013 13:35,41.882664,-87.63253,6,LaSalle St & Washington St,1045126,"1,236",Subscriber
267,1984,Clark St & Schiller St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3210,LaSalle St & Washington St,12/3/2013 15:33,12/3/2013 15:47,41.907993,-87.631501,200,Clark St & Schiller St,1045669,855,Subscriber
267,1955,Sedgwick St & Huron St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2063,Clark St & Schiller St,12/3/2013 19:49,12/3/2013 19:57,41.894666,-87.638437,52,Sedgwick St & Huron St,1047375,501,Subscriber
267,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,Sedgwick St & Huron St,12/4/2013 4:41,12/4/2013 4:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1048032,634,Subscriber
267,1973,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,12/4/2013 9:43,12/4/2013 9:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,1049609,542,Subscriber
267,1969,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,Clinton St & Washington Blvd,12/4/2013 12:29,12/4/2013 12:36,41.882134,-87.625125,36,Michigan Ave & Madison St,1050349,438,Subscriber
267,1969,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1727,Michigan Ave & Madison St,12/4/2013 13:54,12/4/2013 14:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1050826,379,Subscriber
267,1958,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,12/4/2013 14:45,12/4/2013 14:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1051033,459,Subscriber
267,1977,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1662,St Clair St & Erie St,12/5/2013 19:34,12/5/2013 19:43,41.903233,-87.631253,349,Clark St & Elm St,1057299,541,Subscriber
267,1977,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1689,Clark St & Elm St,12/6/2013 6:25,12/6/2013 6:34,41.894448,-87.622663,16,St Clair St & Erie St,1057816,498,Subscriber
267,1977,Dearborn St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2253,St Clair St & Erie St,12/6/2013 9:11,12/6/2013 9:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1058688,749,Subscriber
267,1977,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,657,Dearborn St & Adams St,12/6/2013 12:40,12/6/2013 12:48,41.884337,-87.630183,23,Daley Center Plaza,1059348,494,Subscriber
267,1986,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,Daley Center Plaza,12/7/2013 15:23,12/7/2013 15:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,1062723,481,Subscriber
267,1985,State St & Harrison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3508,McClurg Ct & Illinois St,12/8/2013 14:31,12/8/2013 14:48,41.8739580629,-87.6277394859,30,State St & Harrison St,1064079,"1,064",Subscriber
267,1985,Fairbanks Ct & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3786,State St & Harrison St,12/8/2013 19:35,12/8/2013 19:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1064364,"1,316",Subscriber
267,1968,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2609,Fairbanks Ct & Grand Ave,12/9/2013 8:08,12/9/2013 8:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,1064806,711,Subscriber
267,1968,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,12/9/2013 8:22,12/9/2013 8:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1064852,527,Subscriber
267,1955,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,Michigan Ave & Lake St,12/9/2013 10:12,12/9/2013 10:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1065167,559,Subscriber
267,,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,,1853,Morgan St & Polk St,12/10/2013 14:48,12/10/2013 15:00,41.871514,-87.669886,80,Hermitage Ave & Polk St,1067948,686,Customer
267,1973,900 W Harrison,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2018,Hermitage Ave & Polk St,12/12/2013 13:10,12/12/2013 13:19,41.8745,-87.6498,28,900 W Harrison,1072373,536,Subscriber
267,1959,Morgan St & Lake St,41.8745,-87.6498,28,900 W Harrison,Male,1447,900 W Harrison,12/12/2013 17:23,12/12/2013 17:30,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1072998,434,Subscriber
267,1974,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,Morgan St & Lake St,12/13/2013 8:38,12/13/2013 8:43,41.8745,-87.6498,28,900 W Harrison,1074143,320,Subscriber
267,1985,Paulina St & 18th St,41.8745,-87.6498,28,900 W Harrison,Male,3153,900 W Harrison,12/16/2013 19:21,12/16/2013 19:39,41.857901,-87.668745,88,Paulina St & 18th St,1080820,"1,092",Subscriber
267,1985,Wood St & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,931,Damen Ave & Chicago Ave,12/17/2013 19:01,12/17/2013 19:06,41.89113,-87.67203,432,Wood St & Grand Ave,1083434,285,Subscriber
267,1976,Damen Ave & Grand Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,416,Wood St & Grand Ave,12/17/2013 21:52,12/17/2013 21:54,41.89122,-87.67686,141,Damen Ave & Grand Ave,1083786,131,Subscriber
267,,Ashland Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2117,Damen Ave & Grand Ave,12/17/2013 23:54,12/18/2013 0:05,41.903456,-87.66777,61,Ashland Ave & Division St,1083861,631,Customer
267,1977,Clinton St & Washington Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3415,Ashland Ave & Division St,12/18/2013 8:44,12/18/2013 8:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,1084412,854,Subscriber
