bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
248,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,10/19/2013 18:55,10/19/2013 19:11,41.8810317,-87.62408432,8,Millennium Park,823540,996,Customer
248,,Stetson Ave & South Water St,41.885837,-87.6355,272,Franklin St & Lake St,,2621,0,Franklin St & Lake St,10/20/2013 16:37,10/20/2013 16:48,41.886861,-87.622694,48,Stetson Ave & South Water St,828932,641,Customer
248,,Streeter Dr & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1893,0,Stetson Ave & South Water St,10/20/2013 17:10,10/20/2013 17:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,829301,1775,Customer
248,1986,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,0,0,Streeter Dr & Illinois St,10/20/2013 21:20,10/20/2013 21:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,830710,126,Subscriber
248,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,2.0,Streeter Dr & Illinois St,10/21/2013 0:04,10/21/2013 0:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,831060,2540,Customer
248,1985,Lakeview Ave & Fullerton Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,8652,1.5,State St & Harrison St,10/21/2013 18:02,10/21/2013 18:38,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,836780,2153,Subscriber
248,1988,Orleans St & Elm St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2942,0,Southport Ave & Clybourn Ave,10/24/2013 19:19,10/24/2013 19:33,41.902924,-87.637715,172,Orleans St & Elm St,856167,841,Subscriber
248,1990,Wells St & Ohio St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1724,0,Orleans St & Elm St,10/25/2013 8:44,10/25/2013 8:50,41.892238,-87.633985,264,Wells St & Ohio St,858170,385,Subscriber
248,1988,Franklin St & Arcade Pl,41.894448,-87.622663,16,St Clair St & Erie St,Female,2502,0,St Clair St & Erie St,10/26/2013 17:33,10/26/2013 17:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,868264,994,Subscriber
248,1969,Leavitt St & Armitage Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,6124,0,Canal St & Monroe St,10/28/2013 17:00,10/28/2013 17:26,41.917805,-87.682437,286,Leavitt St & Armitage Ave,879515,1539,Subscriber
248,1982,Daley Center Plaza,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,6455,0,Leavitt St & Armitage Ave,10/29/2013 8:34,10/29/2013 9:02,41.884337,-87.630183,23,Daley Center Plaza,883261,1638,Subscriber
248,1979,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,10/29/2013 17:37,10/29/2013 17:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,886956,394,Subscriber
248,1971,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/29/2013 17:54,10/29/2013 17:59,41.882091,-87.639833,341,Canal St & Madison St,887173,296,Subscriber
