bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1242,1975,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,11/30/2013 16:29,11/30/2013 16:31,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1035146,105,Subscriber
1242,1980,Southport Ave & Roscoe St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2431,0,Racine Ave & Fullerton Ave,11/30/2013 17:10,11/30/2013 17:20,41.943739,-87.66402,71,Southport Ave & Roscoe St,1035329,577,Subscriber
1242,1987,Damen Ave & Sunnyside Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1016,0,Western Ave & Leland Ave,12/3/2013 22:52,12/3/2013 22:57,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,1047911,292,Subscriber
1242,1970,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,448,0,Clinton St & Washington Blvd,12/16/2013 9:20,12/16/2013 9:26,41.880422,-87.642746,38,Jefferson St & Monroe St,1079487,369,Subscriber
1242,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,12/16/2013 20:24,12/16/2013 20:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1080896,189,Subscriber
1242,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,12/16/2013 20:35,12/16/2013 20:38,41.880422,-87.642746,38,Jefferson St & Monroe St,1080910,178,Subscriber
1242,1975,State St & Pearson St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3160,0,Jefferson St & Monroe St,12/17/2013 16:28,12/17/2013 16:43,41.897448,-87.628722,14,State St & Pearson St,1082754,920,Subscriber
1242,1972,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,0,State St & Pearson St,12/18/2013 16:41,12/18/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,1085949,1267,Subscriber
1242,1983,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,0,Clinton St & Washington Blvd,12/19/2013 10:54,12/19/2013 10:58,41.88175,-87.6478,159,Halsted St & Madison St,1088353,216,Subscriber
1242,1988,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,0,Halsted St & Madison St,12/20/2013 14:34,12/20/2013 14:37,41.881487,-87.654752,156,Aberdeen St & Madison St,1092185,177,Subscriber
1242,1988,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,837,0,Aberdeen St & Madison St,12/20/2013 15:24,12/20/2013 15:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1092323,240,Subscriber
1242,,Michigan Ave & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2167,0,Peoria St & Jackson Blvd,12/20/2013 16:04,12/20/2013 16:17,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1092448,784,Customer
1242,1930,McCormick Place,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,4246,0,Michigan Ave & Jackson Blvd,12/20/2013 16:53,12/20/2013 17:09,41.8513751729,-87.6188346489,106,McCormick Place,1092703,986,Subscriber
1242,1966,State St & Harrison St,41.8513751729,-87.6188346489,106,McCormick Place,Male,3260,0,McCormick Place,12/27/2013 16:08,12/27/2013 16:20,41.8739580629,-87.6277394859,30,State St & Harrison St,1101907,700,Subscriber
1242,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,2.0,State St & Harrison St,12/28/2013 15:41,12/28/2013 16:38,41.865212,-87.617759,29,Museum Campus,1104416,3417,Customer
1242,,Wabash Ave & 8th St,41.865212,-87.617759,29,Museum Campus,,2056,0,Museum Campus,12/28/2013 16:41,12/28/2013 16:53,41.871962,-87.626106,54,Wabash Ave & 8th St,1104679,717,Customer
