bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
66,1975,State St & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1302,0,State St & Wacker Dr,11/7/2013 12:29,11/7/2013 12:38,41.897448,-87.628722,14,State St & Pearson St,936557,520,Subscriber
66,,State St & Van Buren St,41.897448,-87.628722,14,State St & Pearson St,,2568,0,State St & Pearson St,11/8/2013 13:56,11/8/2013 14:16,41.877181,-87.627844,3,State St & Van Buren St,943388,1190,Customer
66,,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,1748,0,State St & Van Buren St,11/9/2013 18:27,11/9/2013 18:42,41.8815824,-87.64127743,301,Clinton St & Madison St,952809,860,Customer
66,1988,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1945,0,Clinton St & Madison St,11/10/2013 13:49,11/10/2013 13:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,956337,347,Subscriber
66,1988,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1543,0,Orleans St & Merchandise Mart Plaza,11/10/2013 16:46,11/10/2013 16:52,41.8815824,-87.64127743,301,Clinton St & Madison St,958015,349,Subscriber
66,1971,Wabash Ave & 8th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2334,0,Clinton St & Madison St,11/11/2013 7:46,11/11/2013 7:54,41.871962,-87.626106,54,Wabash Ave & 8th St,959857,531,Subscriber
66,1990,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2299,0,Wabash Ave & 8th St,11/11/2013 18:33,11/11/2013 18:40,41.87923,-87.640015,11,Canal St & Adams St,962510,420,Subscriber
66,1972,Cityfront Plaza & N Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,3683,0,Canal St & Adams St,11/12/2013 8:33,11/12/2013 8:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,963898,1025,Subscriber
66,1977,Clark St & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2687,0,Cityfront Plaza & N Water St,11/12/2013 16:02,11/12/2013 16:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,966056,635,Subscriber
66,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,0,Clark St & Congress Pkwy,11/13/2013 7:38,11/13/2013 7:47,41.8815824,-87.64127743,301,Clinton St & Madison St,968528,499,Subscriber
66,1985,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,11/13/2013 8:54,11/13/2013 9:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,969212,317,Subscriber
66,1967,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,11/13/2013 14:06,11/13/2013 14:11,41.87923,-87.640015,11,Canal St & Adams St,970607,310,Subscriber
66,1973,Southport Ave & Wellington Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,7455,0,Franklin St & Quincy St,11/13/2013 18:19,11/13/2013 18:45,41.93584,-87.6637,228,Southport Ave & Wellington Ave,972182,1600,Subscriber
66,1959,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,1261,0,Western Ave & Leland Ave,11/16/2013 8:33,11/16/2013 8:38,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,985200,322,Subscriber
66,1979,Lincoln Ave & Roscoe St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,3230,0,Wolcott Ave & Lawrence Ave,11/16/2013 9:18,11/16/2013 9:29,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,985326,674,Subscriber
66,1979,Damen Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2818,0,Lincoln Ave & Roscoe St,11/16/2013 10:36,11/16/2013 10:45,41.967094,-87.679028,93,Damen Ave & Leland Ave,985634,579,Subscriber
66,1981,Clark St & Winnemac Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,1590,0,Damen Ave & Leland Ave,11/19/2013 17:47,11/19/2013 17:54,41.973385,-87.668365,392,Clark St & Winnemac Ave,1000068,419,Subscriber
66,1981,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2485,0,Clark St & Winnemac Ave,11/20/2013 0:33,11/20/2013 0:45,41.966555,-87.688487,112,Western Ave & Leland Ave,1001457,761,Subscriber
66,1953,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1261,0,Western Ave & Leland Ave,11/20/2013 7:56,11/20/2013 8:03,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1002060,387,Subscriber
66,1982,Sheffield Ave & Kingsbury St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,5395,0,Halsted St & Waveland Ave,11/22/2013 18:12,11/22/2013 18:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1015182,1204,Subscriber
66,1982,Green St & Randolph St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3409,0,Sheffield Ave & Kingsbury St,11/22/2013 19:34,11/22/2013 19:46,41.884078,-87.648684,53,Green St & Randolph St,1015563,712,Subscriber
66,1974,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2533,0,Canal St & Monroe St,11/26/2013 19:46,11/26/2013 19:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1026920,640,Subscriber
66,1977,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,0,Larrabee St & Kingsbury St,11/27/2013 6:43,11/27/2013 6:50,41.882091,-87.639833,341,Canal St & Madison St,1027470,429,Subscriber
66,1980,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,0,Canal St & Madison St,11/27/2013 7:18,11/27/2013 7:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1027560,393,Subscriber
66,1988,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2173,0,Michigan Ave & Washington St,11/29/2013 12:41,11/29/2013 12:50,41.893832,-87.634195,64,Wells St & Erie St,1032052,571,Subscriber
66,1988,State St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Female,1521,0,Wells St & Erie St,11/29/2013 14:13,11/29/2013 14:22,41.8847302006,-87.6277335692,2,State St & Randolph St,1032295,540,Subscriber
66,1964,Daley Center Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,217,0,State St & Randolph St,11/29/2013 17:24,11/29/2013 17:29,41.884337,-87.630183,23,Daley Center Plaza,1032769,285,Subscriber
66,1981,Cottage Grove Ave & 47th St,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,Male,0,0,Cottage Grove Ave & 47th St,12/14/2013 16:41,12/14/2013 16:52,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,1077461,673,Subscriber
66,1980,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4391,0,Canal St & Monroe St,12/19/2013 16:19,12/19/2013 16:37,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1089480,1064,Subscriber
66,1962,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,12/20/2013 7:52,12/20/2013 8:00,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1091149,479,Subscriber
66,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,6.0,Millennium Park,12/29/2013 13:01,12/29/2013 14:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,1105991,3665,Customer
