bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
476,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2835,0,Michigan Ave & 14th St,12/3/2013 8:14,12/3/2013 8:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,1043648,1066,Subscriber
476,1951,Halsted St & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1734,0,Broadway & Barry Ave,12/4/2013 8:52,12/4/2013 8:59,41.949333,-87.649634,325,Halsted St & Waveland Ave,1049252,455,Subscriber
476,1988,Southport Ave & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2674,0,Halsted St & Waveland Ave,12/4/2013 12:22,12/4/2013 12:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1050322,669,Subscriber
476,1969,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,12/4/2013 13:03,12/4/2013 13:07,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1050545,230,Subscriber
476,1986,Sheffield Ave & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1670,0,Sheffield Ave & Wellington Ave,12/4/2013 13:21,12/4/2013 13:30,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1050635,506,Subscriber
476,1989,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,0,Sheffield Ave & Webster Ave,12/5/2013 7:56,12/5/2013 7:58,41.91844,-87.65222,59,Bissell St & Armitage Ave,1054087,163,Subscriber
476,1965,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1432,0,Bissell St & Armitage Ave,12/5/2013 12:13,12/5/2013 12:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1055274,528,Subscriber
476,1976,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1103,0,Sheffield Ave & Kingsbury St,12/5/2013 20:52,12/5/2013 20:57,41.91844,-87.65222,59,Bissell St & Armitage Ave,1057495,266,Subscriber
476,1977,Bissell St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,0,0,Bissell St & Armitage Ave,12/5/2013 21:12,12/5/2013 21:15,41.91844,-87.65222,59,Bissell St & Armitage Ave,1057535,218,Subscriber
476,1977,Sheffield Ave & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,791,0,Bissell St & Armitage Ave,12/5/2013 21:16,12/5/2013 21:20,41.913688,-87.652855,190,Sheffield Ave & Willow St,1057540,229,Subscriber
476,1989,Greenview Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1771,0,Sheffield Ave & Willow St,12/6/2013 17:14,12/6/2013 17:21,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1060347,449,Subscriber
476,1981,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1450,0,Ashland Ave & Armitage Ave,12/9/2013 15:23,12/9/2013 15:32,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1065752,542,Subscriber
476,,California Ave & 21st St,41.854016,-87.695445,96,California Ave & 21st St,,0,358.0,California Ave & 21st St,12/11/2013 14:47,12/12/2013 13:48,41.854016,-87.695445,96,California Ave & 21st St,1070361,82841,Customer
476,,Museum Campus,41.87923,-87.640015,11,Canal St & Adams St,,4074,2.0,Canal St & Adams St,12/20/2013 9:28,12/20/2013 9:58,41.865212,-87.617759,29,Museum Campus,1091518,1817,Customer
476,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,2.0,Museum Campus,12/25/2013 13:31,12/25/2013 14:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1098908,2310,Customer
476,1992,Canal St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,522,0,Canal St & Madison St,12/29/2013 15:48,12/29/2013 15:50,41.87923,-87.640015,11,Canal St & Adams St,1106162,127,Subscriber
476,1992,Canal St & Harrison St,41.87923,-87.640015,11,Canal St & Adams St,Male,756,0,Canal St & Adams St,12/29/2013 15:55,12/29/2013 16:00,41.874337,-87.639566,326,Canal St & Harrison St,1106166,260,Subscriber
