bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
43,,Clark St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1063,0,Franklin St & Arcade Pl,9/18/2013 11:32,9/18/2013 11:37,41.884576228,-87.63188991,5,Clark St & Randolph St,523857,286,Customer
43,,Franklin St & Arcade Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,,661,0,Clark St & Randolph St,9/18/2013 12:25,9/18/2013 12:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,524196,396,Customer
43,1956,Columbus Dr & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1990,0,Franklin St & Arcade Pl,9/18/2013 13:59,9/18/2013 14:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,524924,574,Subscriber
43,1969,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/19/2013 16:28,9/19/2013 16:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,530722,1040,Subscriber
43,1982,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1516,0,Dearborn St & Adams St,9/19/2013 18:27,9/19/2013 18:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,532449,579,Subscriber
43,1965,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,9/19/2013 20:17,9/19/2013 20:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,533466,304,Subscriber
43,1976,Franklin St & Quincy St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1497,0,Clinton St & Lake St,9/20/2013 8:23,9/20/2013 8:29,41.878724,-87.634793,7,Franklin St & Quincy St,535660,368,Subscriber
43,1987,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,0,Franklin St & Quincy St,9/20/2013 15:51,9/20/2013 15:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,539413,339,Subscriber
43,1972,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,9/20/2013 17:55,9/20/2013 18:09,41.87923,-87.640015,11,Canal St & Adams St,541249,782,Subscriber
43,1978,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,9/20/2013 18:29,9/20/2013 18:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,541667,492,Subscriber
43,1988,Clark St & Congress Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3463,0,Larrabee St & Kingsbury St,9/20/2013 18:39,9/20/2013 18:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,541755,1167,Subscriber
43,1978,Michigan Ave & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2578,0,Clark St & Congress Pkwy,9/20/2013 20:55,9/20/2013 21:06,41.857937,-87.623633,150,Michigan Ave & 18th St,542657,616,Subscriber
43,1978,State St & 16th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,599,0,Michigan Ave & 18th St,9/21/2013 8:54,9/21/2013 8:57,41.8601213774,-87.6277291853,148,State St & 16th St,544154,150,Subscriber
43,1978,State St & Van Buren St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2193,0,State St & 16th St,9/21/2013 11:19,9/21/2013 11:27,41.877181,-87.627844,3,State St & Van Buren St,545554,461,Subscriber
43,1978,Michigan Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,2458,0,State St & Van Buren St,9/21/2013 11:40,9/21/2013 11:52,41.857937,-87.623633,150,Michigan Ave & 18th St,545883,702,Subscriber
43,1971,Wells St & Ohio St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,6727,0,Michigan Ave & 18th St,9/21/2013 13:27,9/21/2013 13:54,41.892238,-87.633985,264,Wells St & Ohio St,547732,1608,Subscriber
43,,McClurg Ct & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1549,2.0,Wells St & Ohio St,9/21/2013 14:47,9/21/2013 15:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,549215,2262,Customer
43,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,0,Indiana Ave & Roosevelt Rd,9/21/2013 17:54,9/21/2013 18:04,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,552178,551,Customer
43,,Sedgwick St & North Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4774,6.0,Michigan Ave & Jackson Blvd,9/21/2013 18:05,9/21/2013 19:13,41.910579,-87.638618,70,Sedgwick St & North Ave,552310,4091,Customer
43,,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1271,0,Sedgwick St & North Ave,9/22/2013 13:48,9/22/2013 14:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,558964,1091,Customer
43,,Sheffield Ave & Wrightwood Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2156,0,Dayton St & North Ave,9/22/2013 16:28,9/22/2013 16:43,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,561433,872,Customer
43,,Lincoln Ave & Waveland Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2922,0,Sheffield Ave & Wrightwood Ave,9/22/2013 16:49,9/22/2013 17:10,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,561744,1235,Customer
43,1986,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1980,0,Clark St & Waveland Ave,9/23/2013 9:47,9/23/2013 9:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,566401,482,Subscriber
43,1977,Ashland Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1824,0,Sheffield Ave & Wellington Ave,9/23/2013 18:23,9/23/2013 18:31,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,571206,453,Subscriber
43,1977,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1342,0,Ashland Ave & Wellington Ave,9/24/2013 7:12,9/24/2013 7:18,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,573466,333,Subscriber
43,1950,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,499,0,Sheffield Ave & Wellington Ave,9/24/2013 17:33,9/24/2013 17:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,579064,186,Subscriber
43,1972,Greenview Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2731,0,Clark St & Wellington Ave,9/25/2013 13:28,9/25/2013 13:38,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,585728,609,Subscriber
43,1972,Logan Blvd & Elston Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2281,0,Greenview Ave & Fullerton Ave,9/25/2013 13:38,9/25/2013 13:51,41.930584,-87.685126,145,Logan Blvd & Elston Ave,585816,743,Subscriber
43,1972,Hampden Ct & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,4271,0,Logan Blvd & Elston Ave,9/25/2013 14:06,9/25/2013 14:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,586020,1426,Subscriber
43,1983,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1850,0,LaSalle St & Illinois St,9/25/2013 17:41,9/25/2013 17:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,588626,713,Subscriber
43,1980,Milwaukee Ave & Wabansia Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4000,0,Larrabee St & Kingsbury St,9/25/2013 17:58,9/25/2013 18:14,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,588924,960,Subscriber
43,1986,Sheffield Ave & Wrightwood Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4043,0,Milwaukee Ave & Wabansia Ave,9/26/2013 13:04,9/26/2013 13:19,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,594922,907,Subscriber
43,1986,Greenview Ave & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1456,0,Sheffield Ave & Wrightwood Ave,9/26/2013 22:46,9/26/2013 22:55,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,600701,531,Subscriber
43,1980,Southport Ave & Wellington Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,558,0,Greenview Ave & Diversey Pkwy,9/27/2013 10:29,9/27/2013 10:32,41.93584,-87.6637,228,Southport Ave & Wellington Ave,603524,171,Subscriber
43,1980,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,0,Southport Ave & Wellington Ave,9/27/2013 17:58,9/27/2013 18:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,609373,310,Subscriber
43,,Ogden Ave & Chicago Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,7378,0,Halsted St & Roscoe St,9/28/2013 11:19,9/28/2013 11:45,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,614687,1577,Customer
43,,Clark St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1915,0,Ogden Ave & Chicago Ave,9/28/2013 13:41,9/28/2013 13:58,41.896544,-87.630931,303,Clark St & Chicago Ave,617471,1010,Customer
43,1987,Desplaines St & Kinzie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1987,0,Clark St & Chicago Ave,9/28/2013 16:09,9/28/2013 16:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,620655,962,Subscriber
43,1981,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,0,Desplaines St & Kinzie St,9/28/2013 19:23,9/28/2013 19:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,624010,141,Subscriber
43,1988,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,0,Clinton St & Lake St,9/29/2013 11:39,9/29/2013 11:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,628282,481,Subscriber
43,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,2.0,Michigan Ave & Lake St,9/29/2013 12:56,9/29/2013 13:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,629416,2947,Customer
43,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,2.0,Lake Shore Dr & Monroe St,9/29/2013 13:57,9/29/2013 14:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,630405,3089,Customer
43,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,9/29/2013 16:46,9/29/2013 16:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,633367,759,Customer
43,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/29/2013 18:07,9/29/2013 18:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,634468,651,Customer
43,1962,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,0,Jefferson St & Monroe St,9/30/2013 8:50,9/30/2013 8:56,41.881487,-87.654752,156,Aberdeen St & Madison St,638045,334,Subscriber
43,1977,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,9/30/2013 9:24,9/30/2013 9:29,41.8807,-87.63947,56,Canal St & Monroe St,638404,304,Subscriber
43,1973,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,0,Canal St & Monroe St,9/30/2013 17:40,9/30/2013 17:44,41.884337,-87.630183,23,Daley Center Plaza,643274,256,Subscriber
43,,California Ave & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,,7437,2.0,Daley Center Plaza,9/30/2013 17:44,9/30/2013 18:39,41.922695,-87.697153,84,California Ave & Milwaukee Ave,643381,3279,Customer
43,,Clinton St & Madison St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6851,0,California Ave & Milwaukee Ave,10/1/2013 8:33,10/1/2013 8:58,41.8815824,-87.64127743,301,Clinton St & Madison St,647809,1521,Customer
43,,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1223,0,Daley Center Plaza,10/1/2013 10:36,10/1/2013 10:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,648926,553,Customer
43,1972,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,0,Clinton St & Lake St,10/1/2013 13:56,10/1/2013 14:03,41.88397,-87.655688,155,May St & Randolph St,650499,399,Subscriber
43,1977,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,0,May St & Randolph St,10/1/2013 15:00,10/1/2013 15:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,650977,409,Subscriber
43,1986,Blue Island Ave & 18th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,5887,0,Michigan Ave & Washington St,10/1/2013 17:05,10/1/2013 17:29,41.857556,-87.661535,135,Blue Island Ave & 18th St,652344,1462,Subscriber
43,,Morgan Ave & 14th Pl,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1275,14.0,Blue Island Ave & 18th St,10/1/2013 18:56,10/1/2013 20:29,41.862378,-87.651062,169,Morgan Ave & 14th Pl,654362,5625,Customer
43,1956,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1764,0,Morgan Ave & 14th Pl,10/2/2013 8:41,10/2/2013 8:49,41.871737,-87.65103,168,Morgan St & Polk St,657890,429,Subscriber
43,,Loomis St & Lexington St,41.871737,-87.65103,168,Morgan St & Polk St,,1134,0,Morgan St & Polk St,10/2/2013 18:18,10/2/2013 18:21,41.872187,-87.661501,332,Loomis St & Lexington St,664264,153,Customer
43,1966,Clinton St & Washington Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2305,0,Loomis St & Jackson Blvd,10/3/2013 17:18,10/3/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,671411,681,Subscriber
43,1966,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,10/4/2013 7:34,10/4/2013 7:58,41.871514,-87.669886,80,Hermitage Ave & Polk St,674442,1438,Subscriber
43,1987,Loomis St & Lexington St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,806,0,Hermitage Ave & Polk St,10/4/2013 11:29,10/4/2013 11:34,41.872187,-87.661501,332,Loomis St & Lexington St,676771,294,Subscriber
43,1987,State St & Van Buren St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,4016,0,Loomis St & Lexington St,10/4/2013 13:11,10/4/2013 13:25,41.877181,-87.627844,3,State St & Van Buren St,677733,833,Subscriber
43,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,10/4/2013 16:49,10/4/2013 16:55,41.8815824,-87.64127743,301,Clinton St & Madison St,680377,397,Subscriber
43,1975,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,0,Clinton St & Madison St,10/4/2013 17:13,10/4/2013 17:27,41.8601213774,-87.6277291853,148,State St & 16th St,680852,811,Subscriber
43,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,0,State St & 16th St,10/4/2013 22:12,10/4/2013 22:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,683745,190,Customer
43,,Jefferson St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2862,2.0,Wabash Ave & Roosevelt Rd,10/5/2013 8:20,10/5/2013 8:57,41.880422,-87.642746,38,Jefferson St & Monroe St,684952,2179,Customer
43,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,10/5/2013 10:17,10/5/2013 10:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,685827,795,Customer
43,1985,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,893,0,Streeter Dr & Illinois St,10/5/2013 10:53,10/5/2013 11:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,686216,453,Subscriber
43,1990,Clinton St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2824,0,Fairbanks Ct & Grand Ave,10/5/2013 11:08,10/5/2013 11:26,41.8815824,-87.64127743,301,Clinton St & Madison St,686394,1050,Subscriber
43,1990,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,0,0,Clinton St & Madison St,10/5/2013 11:43,10/5/2013 12:07,41.8815824,-87.64127743,301,Clinton St & Madison St,686809,1468,Subscriber
43,,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1621,0,Clinton St & Madison St,10/5/2013 12:41,10/5/2013 12:55,41.877181,-87.627844,3,State St & Van Buren St,687643,839,Customer
43,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,0,State St & Wacker Dr,10/5/2013 13:56,10/5/2013 14:21,41.8810317,-87.62408432,8,Millennium Park,688865,1462,Customer
43,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,10/5/2013 14:30,10/5/2013 15:23,41.8810317,-87.62408432,8,Millennium Park,689441,3166,Customer
43,,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,1724,0,Millennium Park,10/5/2013 21:24,10/5/2013 21:34,41.87923,-87.640015,11,Canal St & Adams St,692027,572,Customer
43,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,0,Museum Campus,10/6/2013 17:15,10/6/2013 17:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,698718,1334,Customer
43,1980,Clark St & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1754,0,McClurg Ct & Illinois St,10/6/2013 18:40,10/6/2013 18:55,41.896544,-87.630931,303,Clark St & Chicago Ave,699379,892,Subscriber
43,,Wabash Ave & Cermak Rd,41.896544,-87.630931,303,Clark St & Chicago Ave,,7669,0,Clark St & Chicago Ave,10/6/2013 22:55,10/6/2013 23:23,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,700187,1685,Customer
43,,Clark St & Randolph St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3942,0,Wabash Ave & Cermak Rd,10/7/2013 12:54,10/7/2013 13:15,41.884576228,-87.63188991,5,Clark St & Randolph St,703691,1211,Customer
43,1977,Lake Shore Dr & Diversey Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6351,0,Clark St & Randolph St,10/7/2013 17:39,10/7/2013 18:03,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,706914,1413,Subscriber
43,1985,Halsted St & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1682,0,Lake Shore Dr & Diversey Pkwy,10/7/2013 18:34,10/7/2013 18:43,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,707755,539,Subscriber
43,1986,Morgan St & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,910,0,Peoria St & Jackson Blvd,10/8/2013 18:46,10/8/2013 18:51,41.871737,-87.65103,168,Morgan St & Polk St,717754,281,Subscriber
43,1994,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,0,Morgan St & Polk St,10/8/2013 19:14,10/8/2013 19:29,41.871514,-87.669886,80,Hermitage Ave & Polk St,718059,894,Subscriber
43,1988,Desplaines St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1505,0,Sedgwick St & Huron St,10/13/2013 1:21,10/13/2013 1:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,765999,922,Subscriber
43,,Aberdeen St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1729,0,Desplaines St & Kinzie St,10/13/2013 9:10,10/13/2013 9:24,41.881487,-87.654752,156,Aberdeen St & Madison St,767262,851,Customer
43,1970,Clinton St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1867,0,Aberdeen St & Madison St,10/13/2013 9:49,10/13/2013 10:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,767726,780,Subscriber
43,1994,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,0,Clinton St & Lake St,10/13/2013 11:04,10/13/2013 11:08,41.8815824,-87.64127743,301,Clinton St & Madison St,768904,191,Subscriber
43,,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1713,0,Clinton St & Madison St,10/13/2013 11:33,10/13/2013 11:52,41.884576228,-87.63188991,5,Clark St & Randolph St,769481,1179,Customer
43,,Green St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1417,0,Clark St & Randolph St,10/13/2013 12:03,10/13/2013 12:19,41.884078,-87.648684,53,Green St & Randolph St,770056,909,Customer
43,,Kingsbury St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,,1862,0,Green St & Randolph St,10/13/2013 12:42,10/13/2013 12:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,770637,639,Customer
43,1975,Noble St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2238,0,Kingsbury St & Erie St,10/13/2013 12:53,10/13/2013 13:06,41.90068,-87.6626,290,Noble St & Milwaukee Ave,770814,785,Subscriber
43,1981,Michigan Ave & Oak St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4363,0,Noble St & Milwaukee Ave,10/13/2013 14:04,10/13/2013 14:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,771967,1557,Subscriber
43,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/13/2013 14:38,10/13/2013 14:55,41.926277,-87.630834,350,Theater on the Lake,772576,1019,Customer
43,,Wells St & Evergreen Ave,41.926277,-87.630834,350,Theater on the Lake,,3714,6.0,Theater on the Lake,10/13/2013 15:07,10/13/2013 16:31,41.906724,-87.63483,302,Wells St & Evergreen Ave,773053,5043,Customer
43,,Millennium Park,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3736,0,Wells St & Evergreen Ave,10/13/2013 16:43,10/13/2013 17:12,41.8810317,-87.62408432,8,Millennium Park,774679,1751,Customer
43,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,0,Millennium Park,10/13/2013 17:17,10/13/2013 17:46,41.893975,-87.628623,45,State St & Erie St,775177,1790,Customer
43,1984,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,770,0,Larrabee St & Armitage Ave,10/14/2013 7:31,10/14/2013 7:34,41.91844,-87.65222,59,Bissell St & Armitage Ave,778139,190,Subscriber
43,1971,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1030,0,Bissell St & Armitage Ave,10/14/2013 9:24,10/14/2013 9:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,779347,414,Subscriber
43,1990,Clybourn Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1041,0,Dayton St & North Ave,10/14/2013 12:20,10/14/2013 12:24,41.904509,-87.6405,171,Clybourn Ave & Division St,781030,237,Subscriber
43,1972,Sheffield Ave & Willow St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1509,0,Clybourn Ave & Division St,10/14/2013 14:33,10/14/2013 14:41,41.913688,-87.652855,190,Sheffield Ave & Willow St,782779,461,Subscriber
43,1983,Halsted St & Blackhawk St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,821,0,Sheffield Ave & Willow St,10/15/2013 0:03,10/15/2013 0:07,41.90854,-87.648568,176,Halsted St & Blackhawk St,788123,215,Subscriber
43,1983,Franklin St & Chicago Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2514,0,Halsted St & Blackhawk St,10/15/2013 13:21,10/15/2013 13:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,791903,441,Subscriber
43,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,10/15/2013 17:12,10/15/2013 17:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,793223,808,Subscriber
43,1976,Damen Ave & Cortland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,910,0,Ashland Ave & Armitage Ave,10/15/2013 18:02,10/15/2013 18:07,41.916027,-87.677411,133,Damen Ave & Cortland Ave,794097,285,Subscriber
43,1987,Hampden Ct & Diversey Pkwy,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,4688,0,Damen Ave & Cortland Ave,10/15/2013 18:21,10/15/2013 18:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,794312,1071,Subscriber
43,,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1659,0,Hampden Ct & Diversey Pkwy,10/15/2013 18:53,10/15/2013 18:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,794688,307,Customer
43,1987,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,0,Wilton Ave & Diversey Pkwy,10/15/2013 19:32,10/15/2013 19:36,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,794979,269,Subscriber
43,1978,Larrabee St & Armitage Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,2970,0,Wilton Ave & Belmont Ave,10/15/2013 19:55,10/15/2013 20:08,41.91797,-87.64368,184,Larrabee St & Armitage Ave,795111,802,Subscriber
43,1984,Wood St & North Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3181,0,Larrabee St & Armitage Ave,10/15/2013 20:20,10/15/2013 20:35,41.910329,-87.672516,223,Wood St & North Ave,795265,904,Subscriber
43,1953,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1714,0,St Clair St & Erie St,10/16/2013 10:06,10/16/2013 10:21,41.884337,-87.630183,23,Daley Center Plaza,798235,913,Subscriber
43,1981,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,0,Daley Center Plaza,10/16/2013 11:52,10/16/2013 11:57,41.8815824,-87.64127743,301,Clinton St & Madison St,798830,312,Subscriber
43,1984,Sheffield Ave & Willow St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5214,0,Clinton St & Madison St,10/16/2013 13:15,10/16/2013 13:33,41.913688,-87.652855,190,Sheffield Ave & Willow St,799441,1079,Subscriber
43,1986,Leavitt St & Hirsch St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3679,0,Sheffield Ave & Willow St,10/16/2013 14:45,10/16/2013 15:00,41.906717,-87.682779,255,Leavitt St & Hirsch St,800019,891,Subscriber
