bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
558,1973,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,10/30/2013 17:03,10/30/2013 17:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,893737,304,Subscriber
558,1982,Franklin St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2349,Michigan Ave & Washington St,10/31/2013 8:34,10/31/2013 8:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,895452,555,Subscriber
558,1985,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,10/31/2013 17:41,10/31/2013 17:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,897047,175,Subscriber
558,1985,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,Larrabee St & Kingsbury St,10/31/2013 18:11,10/31/2013 18:28,41.903456,-87.66777,61,Ashland Ave & Division St,897216,"1,010",Subscriber
558,,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,1615,Ashland Ave & Division St,11/1/2013 22:39,11/1/2013 22:47,41.902893,-87.687275,241,Western Ave & Division St,904330,452,Customer
558,,Logan Blvd & Elston Ave,41.902893,-87.687275,241,Western Ave & Division St,,4768,Western Ave & Division St,11/1/2013 23:19,11/1/2013 23:52,41.930584,-87.685126,145,Logan Blvd & Elston Ave,904396,"1,936",Customer
558,,Logan Blvd & Elston Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,0,Logan Blvd & Elston Ave,11/2/2013 2:10,11/2/2013 2:28,41.930584,-87.685126,145,Logan Blvd & Elston Ave,904547,"1,112",Customer
558,,Clifton Ave & Armitage Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,3413,Milwaukee Ave & Rockwell St,11/3/2013 13:18,11/3/2013 13:35,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,912074,"1,037",Customer
558,1979,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,Damen Ave & Leland Ave,11/4/2013 12:06,11/4/2013 12:09,41.966555,-87.688487,112,Western Ave & Leland Ave,917974,195,Subscriber
558,1979,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,Western Ave & Leland Ave,11/4/2013 12:17,11/4/2013 12:21,41.967094,-87.679028,93,Damen Ave & Leland Ave,918040,192,Subscriber
558,,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,939,Damen Ave & Leland Ave,11/4/2013 14:59,11/4/2013 15:21,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,919050,"1,333",Customer
558,1990,Michigan Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3239,Franklin St & Jackson Blvd,11/7/2013 16:54,11/7/2013 17:13,41.857937,-87.623633,150,Michigan Ave & 18th St,938079,"1,116",Subscriber
558,1960,Franklin St & Quincy St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,889,Dearborn St & Monroe St,11/8/2013 13:01,11/8/2013 13:07,41.878724,-87.634793,7,Franklin St & Quincy St,943070,317,Subscriber
558,1980,Wood St & North Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Female,5289,Franklin St & Quincy St,11/8/2013 17:47,11/8/2013 18:08,41.910329,-87.672516,223,Wood St & North Ave,945407,"1,243",Subscriber
558,1977,Southport Ave & Irving Park Rd,41.910329,-87.672516,223,Wood St & North Ave,Female,5601,Wood St & North Ave,11/9/2013 12:28,11/9/2013 12:54,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,948778,"1,584",Subscriber
558,1977,Broadway & Argyle St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,2781,Southport Ave & Irving Park Rd,11/9/2013 12:54,11/9/2013 13:17,41.972972,-87.659637,108,Broadway & Argyle St,949044,"1,377",Subscriber
558,1977,Lincoln Ave & Eastwood Ave,41.972972,-87.659637,108,Broadway & Argyle St,Female,2970,Broadway & Argyle St,11/9/2013 13:18,11/9/2013 13:35,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,949335,"1,036",Subscriber
558,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,Lake Shore Dr & Wellington Ave,11/9/2013 17:19,11/9/2013 17:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,952369,"1,541",Customer
558,,May St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,2864,Wells St & Erie St,11/9/2013 18:02,11/9/2013 18:27,41.88397,-87.655688,155,May St & Randolph St,952668,"1,481",Customer
558,,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,,1741,May St & Randolph St,11/9/2013 18:28,11/9/2013 18:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,952815,"1,310",Customer
558,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,11/10/2013 13:49,11/10/2013 14:00,41.926277,-87.630834,350,Theater on the Lake,956345,636,Customer
558,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,11/10/2013 14:50,11/10/2013 15:23,41.8810317,-87.62408432,8,Millennium Park,956835,"1,997",Customer
558,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,11/10/2013 15:57,11/10/2013 16:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,957561,302,Customer
558,1975,Indiana Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3220,Clinton St & Madison St,11/11/2013 9:04,11/11/2013 9:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,960649,777,Subscriber
558,1983,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4206,Indiana Ave & Roosevelt Rd,11/11/2013 9:23,11/11/2013 9:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,960792,"1,043",Subscriber
558,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,11/11/2013 12:53,11/11/2013 13:01,41.8807,-87.63947,56,Canal St & Monroe St,961530,480,Subscriber
558,1962,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2967,Canal St & Monroe St,11/12/2013 16:53,11/12/2013 17:06,41.894448,-87.622663,16,St Clair St & Erie St,966354,793,Subscriber
558,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,11/13/2013 6:39,11/13/2013 6:47,41.884337,-87.630183,23,Daley Center Plaza,968216,465,Subscriber
558,1951,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,6489,Daley Center Plaza,11/13/2013 7:42,11/13/2013 7:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,968559,558,Subscriber
558,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,11/13/2013 8:33,11/13/2013 8:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,969023,654,Customer
558,1991,Broadway & Barry Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5521,Michigan Ave & Oak St,11/13/2013 15:08,11/13/2013 15:25,41.937739,-87.644094,137,Broadway & Barry Ave,970862,"1,003",Subscriber
558,1991,Racine Ave & Fullerton Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2637,Broadway & Barry Ave,11/13/2013 15:50,11/13/2013 16:01,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,971071,671,Subscriber
558,1989,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,11/13/2013 16:18,11/13/2013 16:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,971213,153,Subscriber
558,1985,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,Sheffield Ave & Fullerton Ave,11/13/2013 16:33,11/13/2013 16:39,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,971325,376,Subscriber
558,1991,Paulina St & Diversey Pkwy,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,4304,Western Ave & Leland Ave,11/15/2013 16:27,11/15/2013 16:49,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,982613,"1,334",Subscriber
558,1961,Sheffield Ave & Addison St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,3120,Paulina St & Diversey Pkwy,11/15/2013 21:28,11/15/2013 21:45,41.94688,-87.65445,62,Sheffield Ave & Addison St,984490,995,Subscriber
558,1961,Paulina St & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,3045,Sheffield Ave & Addison St,11/16/2013 0:30,11/16/2013 0:45,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,984842,922,Subscriber
558,1981,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,618,Southport Ave & Roscoe St,11/19/2013 14:41,11/19/2013 14:44,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,998868,165,Subscriber
558,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/21/2013 17:43,11/21/2013 17:49,41.882091,-87.639833,341,Canal St & Madison St,1010461,389,Subscriber
558,1979,Racine Ave & 15th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3936,Franklin St & Jackson Blvd,11/22/2013 21:37,11/22/2013 21:54,41.861267,-87.656625,304,Racine Ave & 15th St,1015865,"1,011",Subscriber
558,1983,Racine Ave & Congress Pkwy,41.861267,-87.656625,304,Racine Ave & 15th St,Male,1502,Racine Ave & 15th St,11/23/2013 10:27,11/23/2013 10:34,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1016658,440,Subscriber
558,1990,Racine Ave & 15th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1951,Morgan St & Polk St,11/25/2013 16:02,11/25/2013 16:10,41.861267,-87.656625,304,Racine Ave & 15th St,1021984,474,Subscriber
558,1990,Morgan St & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,2041,Racine Ave & 15th St,11/26/2013 12:02,11/26/2013 12:09,41.871737,-87.65103,168,Morgan St & Polk St,1024853,399,Subscriber
558,1990,Racine Ave & 15th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1951,Morgan St & Polk St,11/26/2013 13:26,11/26/2013 13:33,41.861267,-87.656625,304,Racine Ave & 15th St,1025158,449,Subscriber
558,1987,Fairbanks Ct & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,Male,1370,State St & Pearson St,11/29/2013 13:04,11/29/2013 13:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1032127,396,Subscriber
558,1984,Dearborn St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1877,Fairbanks Ct & Grand Ave,11/29/2013 14:33,11/29/2013 14:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1032316,656,Subscriber
558,1964,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2324,Dearborn St & Monroe St,11/29/2013 21:05,11/29/2013 21:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,1033091,841,Subscriber
558,1964,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5129,Michigan Ave & Pearson St,11/30/2013 7:45,11/30/2013 8:08,41.865212,-87.617759,29,Museum Campus,1033441,"1,356",Subscriber
558,1964,Dearborn Pkwy & Delaware Pl,41.865212,-87.617759,29,Museum Campus,Male,5777,Museum Campus,11/30/2013 11:37,11/30/2013 12:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1033843,"1,475",Subscriber
558,1973,Green St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3799,Cityfront Plaza & N Water St,12/3/2013 18:01,12/3/2013 18:14,41.884078,-87.648684,53,Green St & Randolph St,1046724,810,Subscriber
558,1976,May St & Fulton St,41.884078,-87.648684,53,Green St & Randolph St,Male,906,Green St & Randolph St,12/4/2013 7:41,12/4/2013 7:45,41.886773,-87.656001,197,May St & Fulton St,1048516,273,Subscriber
558,1974,Wolcott Ave & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,749,Congress Pkwy & Ogden Ave,12/9/2013 9:44,12/9/2013 9:50,41.871262,-87.673688,284,Wolcott Ave & Polk St,1065110,337,Subscriber
558,1980,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,Wolcott Ave & Polk St,12/13/2013 17:10,12/13/2013 17:12,41.871514,-87.669886,80,Hermitage Ave & Polk St,1075818,120,Subscriber
558,1987,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,Hermitage Ave & Polk St,12/17/2013 15:19,12/17/2013 15:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1082511,773,Subscriber
558,1990,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,12/17/2013 18:04,12/17/2013 18:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1083225,550,Subscriber
558,1977,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,12/18/2013 7:12,12/18/2013 7:20,41.885837,-87.6355,272,Franklin St & Lake St,1083999,467,Subscriber
558,1953,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,593,Franklin St & Lake St,12/18/2013 7:51,12/18/2013 7:54,41.884576228,-87.63188991,5,Clark St & Randolph St,1084140,181,Subscriber
558,1981,Shore Drive & 55th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,3291,Greenwood Ave & 47th St,12/28/2013 14:47,12/28/2013 14:56,41.795212,-87.580715,361,Shore Drive & 55th St,1104152,513,Subscriber
