bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1428,1982,Sheffield Ave & Webster Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,6763,0,LaSalle St & Jackson Blvd,11/20/2013 17:57,11/20/2013 18:27,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1005662,1798,Subscriber
1428,1982,Lakeview Ave & Fullerton Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1813,0,Sheffield Ave & Webster Ave,11/20/2013 18:52,11/20/2013 19:00,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1006012,456,Subscriber
1428,1978,State St & Kinzie St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4640,0,Lakeview Ave & Fullerton Pkwy,11/21/2013 8:22,11/21/2013 8:42,41.88918,-87.6277,50,State St & Kinzie St,1007565,1184,Subscriber
1428,1970,Michigan Ave & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Female,1157,0,State St & Kinzie St,11/21/2013 10:16,11/21/2013 10:23,41.882134,-87.625125,36,Michigan Ave & Madison St,1008414,406,Subscriber
1428,1983,State St & Wacker Dr,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1685,0,Franklin St & Quincy St,11/21/2013 17:19,11/21/2013 17:29,41.887155,-87.62775,339,State St & Wacker Dr,1010298,567,Subscriber
1428,1982,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,0,State St & Wacker Dr,11/22/2013 8:29,11/22/2013 8:36,41.881131,-87.635185,57,Franklin St & Arcade Pl,1012237,455,Subscriber
1428,1973,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,950,0,LaSalle St & Jackson Blvd,11/22/2013 10:27,11/22/2013 10:32,41.8810317,-87.62408432,8,Millennium Park,1012811,279,Subscriber
1428,1973,LaSalle St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1252,0,Millennium Park,11/22/2013 10:54,11/22/2013 11:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1012887,376,Subscriber
1428,1961,Franklin St & Arcade Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1087,0,LaSalle St & Jackson Blvd,11/22/2013 11:27,11/22/2013 11:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,1012986,231,Subscriber
1428,1964,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1695,0,Franklin St & Arcade Pl,11/22/2013 16:23,11/22/2013 16:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1014211,485,Subscriber
1428,1988,Orleans St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1681,0,Kingsbury St & Erie St,11/22/2013 18:22,11/22/2013 18:28,41.902924,-87.637715,172,Orleans St & Elm St,1015245,351,Subscriber
1428,1968,Millennium Park,41.893832,-87.634195,64,Wells St & Erie St,Male,2284,0,Wells St & Erie St,11/25/2013 10:50,11/25/2013 11:03,41.8810317,-87.62408432,8,Millennium Park,1021239,779,Subscriber
1428,1968,State St & 33rd St,41.8810317,-87.62408432,8,Millennium Park,Male,7576,0,Millennium Park,11/25/2013 12:00,11/25/2013 12:20,41.834734,-87.625813,216,State St & 33rd St,1021412,1181,Subscriber
1428,1991,Dearborn St & Monroe St,41.834734,-87.625813,216,State St & 33rd St,Male,5645,0,State St & 33rd St,11/25/2013 17:08,11/25/2013 17:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1022237,1099,Subscriber
1428,1991,Ashland Ave & Wrightwood Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,7827,0,Dearborn St & Monroe St,11/25/2013 17:27,11/25/2013 17:55,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1022350,1699,Subscriber
1428,1991,Lincoln Ave & Leavitt St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,4205,0,Ashland Ave & Wrightwood Ave,11/25/2013 17:55,11/25/2013 18:14,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1022557,1124,Subscriber
1428,1988,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2707,0,Lincoln Ave & Leavitt St,11/26/2013 1:25,11/26/2013 1:35,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1023303,624,Subscriber
1428,1979,Damen Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2639,0,Sheridan Rd & Montrose Ave,11/26/2013 8:36,11/26/2013 8:48,41.967094,-87.679028,93,Damen Ave & Leland Ave,1024104,752,Subscriber
1428,1987,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,939,0,Damen Ave & Leland Ave,11/29/2013 1:11,11/29/2013 1:16,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1031387,299,Subscriber
1428,1983,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,0,Lincoln Ave & Leavitt St,11/29/2013 7:53,11/29/2013 7:58,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1031554,277,Subscriber
1428,,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2290,0,California Ave & Milwaukee Ave,11/30/2013 15:32,11/30/2013 15:44,41.903029,-87.697474,256,California Ave & Division St,1034880,714,Customer
1428,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,2.0,California Ave & Division St,11/30/2013 15:45,11/30/2013 16:21,41.903029,-87.697474,256,California Ave & Division St,1034941,2161,Customer
1428,,Kedzie Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,,3396,0,California Ave & Division St,11/30/2013 16:22,11/30/2013 16:40,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1035116,1066,Customer
1428,1981,Stave St & Armitage Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,2030,0,Kedzie Ave & Milwaukee Ave,11/30/2013 16:47,11/30/2013 16:55,41.917741,-87.691392,266,Stave St & Armitage Ave,1035218,505,Subscriber
1428,1986,Sheffield Ave & Webster Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,3856,0,Stave St & Armitage Ave,12/1/2013 8:19,12/1/2013 8:30,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1036504,664,Subscriber
1428,1975,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,0,State St & Kinzie St,12/3/2013 14:34,12/3/2013 14:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1045475,428,Subscriber
1428,1975,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,12/4/2013 5:43,12/4/2013 5:50,41.88918,-87.6277,50,State St & Kinzie St,1048056,415,Subscriber
1428,1975,Canal St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2976,0,Indiana Ave & Roosevelt Rd,12/9/2013 17:03,12/9/2013 17:19,41.882091,-87.639833,341,Canal St & Madison St,1066014,1006,Subscriber
1428,1982,Ogden Ave & Chicago Ave,41.886773,-87.656001,197,May St & Fulton St,Male,1207,0,May St & Fulton St,12/9/2013 19:35,12/9/2013 19:43,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1066495,520,Subscriber
1428,1990,LaSalle St & Washington St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2889,0,Ogden Ave & Chicago Ave,12/10/2013 8:58,12/10/2013 9:12,41.882664,-87.63253,6,LaSalle St & Washington St,1067197,854,Subscriber
1428,1961,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,0,LaSalle St & Washington St,12/10/2013 16:26,12/10/2013 16:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1068147,426,Subscriber
1428,1978,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,12/10/2013 19:54,12/10/2013 19:59,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1068796,307,Subscriber
1428,1990,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,597,0,Peoria St & Jackson Blvd,12/11/2013 16:47,12/11/2013 16:50,41.88175,-87.6478,159,Halsted St & Madison St,1070725,199,Subscriber
1428,1989,Morgan St & Polk St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1491,0,Halsted St & Madison St,12/11/2013 18:11,12/11/2013 18:21,41.871737,-87.65103,168,Morgan St & Polk St,1071060,566,Subscriber
1428,1983,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,0,Morgan St & Polk St,12/12/2013 8:03,12/12/2013 8:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1071687,443,Subscriber
1428,,Franklin St & Lake St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7542,2.0,Ashland Ave & Wellington Ave,12/26/2013 8:06,12/26/2013 8:41,41.885837,-87.6355,272,Franklin St & Lake St,1099266,2084,Customer
1428,1980,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,339,0,Franklin St & Lake St,12/26/2013 10:33,12/26/2013 10:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1099453,101,Subscriber
1428,1963,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,12/26/2013 12:06,12/26/2013 12:11,41.8815824,-87.64127743,301,Clinton St & Madison St,1099553,314,Subscriber
1428,1966,Columbus Dr & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2647,0,Clinton St & Madison St,12/27/2013 7:53,12/27/2013 8:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,1100728,526,Subscriber
1428,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,0,Columbus Dr & Randolph St,12/27/2013 9:23,12/27/2013 9:32,41.8807,-87.63947,56,Canal St & Monroe St,1100936,553,Subscriber
1428,1963,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,12/27/2013 16:06,12/27/2013 16:13,41.881487,-87.654752,156,Aberdeen St & Madison St,1101903,442,Subscriber
