bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
841,,Campbell Ave & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2736,0,Damen Ave & Chicago Ave,10/2/2013 7:15,10/2/2013 7:25,41.910535,-87.689556,257,Campbell Ave & North Ave,656709,611,Customer
841,,California Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,958,2.0,Campbell Ave & North Ave,10/2/2013 19:34,10/2/2013 20:13,41.91044,-87.6972,258,California Ave & North Ave,665183,2333,Customer
841,,California Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,,0,0,California Ave & North Ave,10/3/2013 7:31,10/3/2013 8:01,41.91044,-87.6972,258,California Ave & North Ave,667256,1775,Customer
841,1956,Halsted St & 21st St,41.857499,-87.646277,99,Halsted St & 18th St,Male,448,0,Halsted St & 18th St,10/8/2013 20:01,10/8/2013 20:05,41.85378,-87.64665,162,Halsted St & 21st St,718473,243,Subscriber
841,1981,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Male,754,0,Halsted St & 21st St,10/9/2013 17:27,10/9/2013 17:31,41.847203,-87.646795,98,Halsted St & Archer Ave,727054,212,Subscriber
841,1989,Paulina St & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,3574,0,Halsted St & Archer Ave,10/10/2013 18:02,10/10/2013 18:13,41.857901,-87.668745,88,Paulina St & 18th St,738620,635,Subscriber
841,1989,Ashland Ave & 13th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1029,0,Paulina St & 18th St,10/10/2013 20:13,10/10/2013 20:17,41.865234,-87.666507,354,Ashland Ave & 13th St,740214,285,Subscriber
841,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,0,Wabash Ave & Roosevelt Rd,10/12/2013 14:16,10/12/2013 14:26,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,760108,605,Customer
841,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,0,Wabash Ave & Cermak Rd,10/12/2013 15:17,10/12/2013 15:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,761229,403,Customer
841,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,10/12/2013 15:47,10/12/2013 16:01,41.8513751729,-87.6188346489,106,McCormick Place,761637,838,Customer
841,,State St & Erie St,41.8513751729,-87.6188346489,106,McCormick Place,,6938,2.0,McCormick Place,10/12/2013 16:09,10/12/2013 16:41,41.893975,-87.628623,45,State St & Erie St,761955,1953,Customer
841,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,0,State St & Erie St,10/12/2013 18:00,10/12/2013 18:22,41.8810317,-87.62408432,8,Millennium Park,763448,1351,Customer
841,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,0,Michigan Ave & Pearson St,10/13/2013 6:33,10/13/2013 6:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,766321,1179,Customer
841,,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3590,0,Michigan Ave & Congress Pkwy,10/13/2013 7:28,10/13/2013 7:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,766553,1026,Customer
841,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,10/13/2013 8:04,10/13/2013 8:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,766762,1603,Customer
841,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,0,Streeter Dr & Illinois St,10/13/2013 8:32,10/13/2013 8:52,41.903233,-87.631253,349,Clark St & Elm St,766963,1171,Customer
841,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,10/13/2013 13:00,10/13/2013 13:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,770906,1113,Customer
841,,Broadway & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,3488,0,Clark St & North Ave,10/13/2013 13:56,10/13/2013 14:21,41.940106,-87.645451,277,Broadway & Belmont Ave,771814,1479,Customer
841,1985,Michigan Ave & Lake St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,9198,1.5,Broadway & Belmont Ave,10/13/2013 15:20,10/13/2013 15:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,773288,1958,Subscriber
841,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,0,Michigan Ave & Lake St,10/13/2013 16:07,10/13/2013 16:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,774111,993,Customer
841,,Canal St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3422,0,McClurg Ct & Illinois St,10/13/2013 16:26,10/13/2013 16:50,41.8807,-87.63947,56,Canal St & Monroe St,774385,1439,Customer
841,1981,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2389,0,Canal St & Monroe St,10/14/2013 17:25,10/14/2013 17:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,785222,567,Subscriber
841,1969,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,10/14/2013 17:40,10/14/2013 17:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,785504,502,Subscriber
841,1973,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,10/15/2013 7:01,10/15/2013 7:05,41.884576228,-87.63188991,5,Clark St & Randolph St,788555,255,Subscriber
841,1955,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,0,Clark St & Randolph St,10/15/2013 7:40,10/15/2013 7:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,788889,517,Subscriber
841,1976,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,10/16/2013 17:22,10/16/2013 17:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,801582,638,Subscriber
841,1967,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,10/17/2013 14:37,10/17/2013 14:41,41.87923,-87.640015,11,Canal St & Adams St,805848,274,Subscriber
841,1990,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,2693,0,Canal St & Adams St,10/17/2013 15:53,10/17/2013 16:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,806153,1265,Subscriber
841,,Clark St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2392,0,Wabash Ave & Roosevelt Rd,10/17/2013 21:54,10/17/2013 22:06,41.884576228,-87.63188991,5,Clark St & Randolph St,809250,723,Customer
841,1973,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2428,0,Clark St & Randolph St,10/18/2013 5:44,10/18/2013 5:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,809783,659,Subscriber
841,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/18/2013 8:03,10/18/2013 8:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,810546,665,Customer
841,1983,Morgan St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Female,3396,0,St Clair St & Erie St,10/19/2013 13:23,10/19/2013 13:43,41.8854833079,-87.6523048564,72,Morgan St & Lake St,820378,1185,Subscriber
841,,LaSalle St & Illinois St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2245,0,Morgan St & Lake St,10/19/2013 20:21,10/19/2013 20:40,41.890749,-87.63206,430,LaSalle St & Illinois St,823818,1095,Customer
841,,Clark St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2705,0,Desplaines St & Kinzie St,10/20/2013 8:10,10/20/2013 8:22,41.903233,-87.631253,349,Clark St & Elm St,824714,690,Customer
841,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,0,Clark St & Elm St,10/20/2013 10:54,10/20/2013 11:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,825464,935,Customer
841,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,10/20/2013 11:33,10/20/2013 11:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,825794,499,Customer
841,,Clark St & Lincoln Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3600,0,Fairbanks Ct & Grand Ave,10/20/2013 12:22,10/20/2013 12:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,826206,1524,Customer
841,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,0,Hampden Ct & Diversey Pkwy,10/20/2013 13:12,10/20/2013 13:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,826686,1028,Customer
841,1989,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2535,0,Sheffield Ave & Addison St,10/20/2013 20:02,10/20/2013 20:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,830451,512,Subscriber
841,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,10/21/2013 8:33,10/21/2013 8:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,832268,179,Subscriber
841,1990,Sheffield Ave & Webster Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,2579,0,Paulina St & Diversey Pkwy,10/23/2013 21:06,10/23/2013 21:16,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,850366,584,Subscriber
841,1985,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,824,0,Broadway & Barry Ave,10/24/2013 20:25,10/24/2013 20:28,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,856480,169,Subscriber
841,,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3980,0,Lake Shore Dr & Belmont Ave,10/26/2013 9:44,10/26/2013 10:11,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,864451,1662,Customer
841,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,10/26/2013 11:44,10/26/2013 11:58,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,865176,869,Customer
841,,Ogden Ave & Race Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,5010,0,Michigan Ave & Jackson Blvd,10/26/2013 12:00,10/26/2013 12:25,41.891795,-87.658751,194,Ogden Ave & Race Ave,865307,1488,Customer
841,,Damen Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1980,0,Ogden Ave & Race Ave,10/26/2013 12:27,10/26/2013 12:37,41.895769,-87.67722,132,Damen Ave & Chicago Ave,865520,641,Customer
841,,Ashland Ave & Chicago Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,906,38.0,Wood St & Grand Ave,10/27/2013 13:50,10/27/2013 16:50,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,871974,10836,Customer
841,1962,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,10/28/2013 17:10,10/28/2013 17:19,41.882091,-87.639833,341,Canal St & Madison St,879667,541,Subscriber
841,,Ogden Ave & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2194,0,Dayton St & North Ave,10/28/2013 22:26,10/28/2013 22:41,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,881788,895,Customer
841,1969,Orleans St & Merchandise Mart Plaza,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2458,0,Ogden Ave & Chicago Ave,10/29/2013 8:21,10/29/2013 8:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,883032,609,Subscriber
841,1966,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,0,Orleans St & Merchandise Mart Plaza,10/29/2013 16:48,10/29/2013 16:51,41.88918,-87.6277,50,State St & Kinzie St,886192,198,Subscriber
841,1980,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,10/29/2013 17:01,10/29/2013 17:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,886352,648,Subscriber
841,1979,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,0,Canal St & Jackson Blvd,10/29/2013 18:15,10/29/2013 18:24,41.881487,-87.654752,156,Aberdeen St & Madison St,887465,496,Subscriber
841,1983,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1726,0,Halsted St & Madison St,10/30/2013 8:00,10/30/2013 8:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,890154,444,Subscriber
841,,LaSalle St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1847,0,Wabash Ave & Roosevelt Rd,10/30/2013 11:56,10/30/2013 12:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,892015,719,Customer
841,1980,Michigan Ave & Pearson St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2898,0,LaSalle St & Jackson Blvd,10/30/2013 13:19,10/30/2013 13:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,892458,816,Subscriber
841,1977,Wood St & Grand Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2038,0,Ogden Ave & Chicago Ave,10/31/2013 18:27,10/31/2013 18:36,41.89113,-87.67203,432,Wood St & Grand Ave,897273,541,Subscriber
841,1975,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,0,Wood St & Grand Ave,11/2/2013 9:35,11/2/2013 9:42,41.88541,-87.66732,73,Ashland Ave & Lake St,905079,364,Subscriber
841,,Blue Island Ave & 18th St,41.854016,-87.695445,96,California Ave & 21st St,,3269,0,California Ave & 21st St,11/26/2013 18:09,11/26/2013 18:28,41.857556,-87.661535,135,Blue Island Ave & 18th St,1026502,1112,Customer
841,1992,Morgan St & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,2683,0,Blue Island Ave & 18th St,11/27/2013 10:48,11/27/2013 10:56,41.871737,-87.65103,168,Morgan St & Polk St,1028284,483,Subscriber
841,1972,Wabash Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2330,0,Franklin St & Arcade Pl,11/27/2013 17:28,11/27/2013 17:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1029673,810,Subscriber
841,1984,Broadway & Barry Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,934,0,Broadway & Cornelia Ave,11/30/2013 15:49,11/30/2013 15:53,41.937739,-87.644094,137,Broadway & Barry Ave,1034960,249,Subscriber
841,1981,Broadway & Cornelia Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,934,0,Broadway & Barry Ave,12/1/2013 23:01,12/1/2013 23:07,41.945512,-87.64598,278,Broadway & Cornelia Ave,1038310,384,Subscriber
841,,Clarendon Ave & Leland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2793,0,Broadway & Cornelia Ave,12/2/2013 5:43,12/2/2013 5:55,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1038400,701,Customer
841,,Lake Shore Dr & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,4260,0,Clarendon Ave & Leland Ave,12/13/2013 15:53,12/13/2013 16:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1075472,1421,Customer
841,1987,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1565,0,Lake Shore Dr & Wellington Ave,12/13/2013 20:38,12/13/2013 20:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1076493,411,Subscriber
841,1982,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,0,Stetson Ave & South Water St,12/16/2013 18:45,12/16/2013 18:49,41.8847302006,-87.6277335692,2,State St & Randolph St,1080764,271,Subscriber
841,1986,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,12/17/2013 7:47,12/17/2013 7:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,1081362,334,Subscriber
841,1959,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,12/17/2013 7:55,12/17/2013 8:05,41.886773,-87.656001,197,May St & Fulton St,1081400,601,Subscriber
841,1968,Clinton St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,2060,0,May St & Fulton St,12/17/2013 9:00,12/17/2013 9:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1081704,441,Subscriber
841,1974,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,0,Clinton St & Lake St,12/17/2013 9:34,12/17/2013 9:38,41.882664,-87.63253,6,LaSalle St & Washington St,1081810,266,Subscriber
841,,State St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,,605,0,LaSalle St & Washington St,12/17/2013 16:54,12/17/2013 17:01,41.8847302006,-87.6277335692,2,State St & Randolph St,1082862,379,Customer
841,1976,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,12/17/2013 19:25,12/17/2013 19:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,1083497,430,Subscriber
841,1967,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,0,Clinton St & Washington Blvd,12/18/2013 8:01,12/18/2013 8:05,41.885837,-87.6355,272,Franklin St & Lake St,1084194,227,Subscriber
841,1982,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,0,Franklin St & Lake St,12/18/2013 20:06,12/18/2013 20:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1086823,475,Subscriber
841,1989,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,0,Larrabee St & Kingsbury St,12/18/2013 20:17,12/18/2013 20:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1086852,484,Subscriber
841,1986,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,12/19/2013 8:49,12/19/2013 8:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1087796,219,Subscriber
841,1972,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,959,0,Clinton St & Lake St,12/19/2013 9:06,12/19/2013 9:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1087925,469,Subscriber
841,,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,,1194,0,LaSalle St & Washington St,12/19/2013 16:53,12/19/2013 17:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1089647,1220,Customer
841,,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,,1475,0,Canal St & Adams St,12/20/2013 8:12,12/20/2013 8:17,41.881487,-87.654752,156,Aberdeen St & Madison St,1091247,290,Customer
841,1981,Michigan Ave & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2861,0,Aberdeen St & Madison St,12/25/2013 15:05,12/25/2013 15:17,41.882134,-87.625125,36,Michigan Ave & Madison St,1098971,694,Subscriber
841,1946,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,12/26/2013 17:03,12/26/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,1100084,437,Subscriber
841,1979,Morgan St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,2424,0,State St & Kinzie St,12/28/2013 16:05,12/28/2013 16:18,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1104522,810,Subscriber
841,1973,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,12/31/2013 15:35,12/31/2013 15:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,1108891,346,Subscriber
