bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
904,,Michigan Ave & Congress Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,2266,0,LaSalle St & Illinois St,9/28/2013 18:50,9/28/2013 19:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,623610,646,Customer
904,,Michigan Ave & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,282,0,Michigan Ave & Congress Pkwy,9/28/2013 19:25,9/28/2013 19:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,624033,1496,Customer
904,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,9/28/2013 19:50,9/28/2013 20:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,624285,1496,Customer
904,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/28/2013 20:17,9/28/2013 20:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,624485,578,Customer
904,,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,885,2.0,Wabash Ave & Grand Ave,9/28/2013 21:27,9/28/2013 21:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,625009,1823,Customer
904,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,0,McClurg Ct & Illinois St,9/28/2013 21:59,9/28/2013 22:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,625239,1365,Customer
904,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,2.0,Michigan Ave & Lake St,9/29/2013 10:10,9/29/2013 10:57,41.865212,-87.617759,29,Museum Campus,627174,2824,Customer
904,,Western Ave & 24th St,41.865212,-87.617759,29,Museum Campus,,7618,2.0,Museum Campus,9/29/2013 11:01,9/29/2013 11:56,41.84847,-87.685109,393,Western Ave & 24th St,627755,3347,Customer
904,1995,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,9/30/2013 8:02,9/30/2013 8:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,637360,665,Subscriber
904,,Michigan Ave & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,547,0,Michigan Ave & Jackson Blvd,9/30/2013 12:15,9/30/2013 12:31,41.882134,-87.625125,36,Michigan Ave & Madison St,639650,956,Customer
904,1984,Daley Center Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,691,0,Michigan Ave & Madison St,9/30/2013 17:30,9/30/2013 17:33,41.884337,-87.630183,23,Daley Center Plaza,643039,212,Subscriber
904,1984,Wood St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,4817,0,Daley Center Plaza,9/30/2013 17:34,9/30/2013 17:56,41.907655,-87.672552,221,Wood St & Milwaukee Ave,643141,1287,Subscriber
904,1984,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3865,0,Wood St & Milwaukee Ave,9/30/2013 17:56,9/30/2013 18:22,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,643633,1569,Subscriber
904,1989,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1627,0,Ashland Ave & Armitage Ave,10/1/2013 18:28,10/1/2013 18:35,41.91844,-87.65222,59,Bissell St & Armitage Ave,654005,396,Subscriber
904,1962,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,0,Bissell St & Armitage Ave,10/1/2013 19:36,10/1/2013 19:44,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,654737,453,Subscriber
904,1987,Ashland Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1874,0,Sheffield Ave & Webster Ave,10/2/2013 6:23,10/2/2013 6:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,656377,563,Subscriber
904,,California Ave & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3126,0,Ashland Ave & Armitage Ave,10/2/2013 16:27,10/2/2013 16:39,41.91044,-87.6972,258,California Ave & North Ave,662158,690,Customer
904,,California Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,,0,0,California Ave & North Ave,10/3/2013 7:32,10/3/2013 8:01,41.91044,-87.6972,258,California Ave & North Ave,667260,1746,Customer
904,,California Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,,0,0,California Ave & North Ave,10/3/2013 14:19,10/3/2013 14:39,41.91044,-87.6972,258,California Ave & North Ave,669745,1203,Customer
904,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,0,California Ave & North Ave,10/3/2013 15:26,10/3/2013 15:44,41.89122,-87.67686,141,Damen Ave & Grand Ave,670195,1032,Subscriber
904,,Ogden Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2419,2.0,Damen Ave & Grand Ave,10/4/2013 10:50,10/4/2013 11:36,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,676413,2794,Customer
904,1985,Wells St & Ohio St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2428,0,Ogden Ave & Chicago Ave,10/5/2013 13:15,10/5/2013 13:37,41.892238,-87.633985,264,Wells St & Ohio St,688259,1358,Subscriber
904,1987,Southport Ave & Belmont Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,6667,0,Wells St & Ohio St,10/6/2013 15:14,10/6/2013 15:36,41.93949,-87.66378,229,Southport Ave & Belmont Ave,697020,1325,Subscriber
904,1981,Wood St & North Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,3967,0,Southport Ave & Belmont Ave,10/7/2013 14:29,10/7/2013 14:48,41.910329,-87.672516,223,Wood St & North Ave,704540,1173,Subscriber
904,1985,Daley Center Plaza,41.910329,-87.672516,223,Wood St & North Ave,Female,5248,0,Wood St & North Ave,10/8/2013 8:16,10/8/2013 8:42,41.884337,-87.630183,23,Daley Center Plaza,710689,1583,Subscriber
904,1988,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,0,Dearborn St & Monroe St,10/8/2013 15:11,10/8/2013 15:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,714405,573,Subscriber
904,1988,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3468,0,McClurg Ct & Illinois St,10/8/2013 15:29,10/8/2013 15:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,714589,1417,Subscriber
904,1988,Pine Grove Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,5039,0,Lake Shore Dr & North Blvd,10/8/2013 15:54,10/8/2013 16:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,714831,1306,Subscriber
904,1988,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,Female,4260,0,Theater on the Lake,10/8/2013 16:41,10/8/2013 17:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,715450,1351,Subscriber
904,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,10/8/2013 18:23,10/8/2013 18:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,717437,2013,Customer
904,1974,Larrabee St & Armitage Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5272,0,Canal St & Monroe St,10/8/2013 22:52,10/8/2013 23:09,41.91797,-87.64368,184,Larrabee St & Armitage Ave,719293,1016,Subscriber
904,1974,Canal St & Monroe St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,5508,0,Larrabee St & Armitage Ave,10/9/2013 11:28,10/9/2013 11:47,41.8807,-87.63947,56,Canal St & Monroe St,722881,1152,Subscriber
904,1975,Halsted St & Dickens Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5977,0,Canal St & Monroe St,10/9/2013 16:16,10/9/2013 16:37,41.919936,-87.64883,192,Halsted St & Dickens Ave,725751,1234,Subscriber
904,1983,Wells St & Evergreen Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2591,0,Halsted St & Dickens Ave,10/12/2013 11:59,10/12/2013 12:12,41.906724,-87.63483,302,Wells St & Evergreen Ave,757671,780,Subscriber
904,,Sheffield Ave & Fullerton Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3153,0,Wells St & Evergreen Ave,10/12/2013 14:32,10/12/2013 14:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,760412,1024,Customer
904,,Michigan Ave & Oak St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,4765,2.0,Halsted St & Diversey Pkwy,10/13/2013 14:08,10/13/2013 14:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,772051,2774,Customer
904,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/13/2013 14:58,10/13/2013 15:15,41.926277,-87.630834,350,Theater on the Lake,772912,999,Customer
904,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,10/13/2013 15:17,10/13/2013 15:46,41.963982,-87.638181,388,Montrose Harbor,773251,1717,Customer
904,,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,1692,0,State St & Wacker Dr,10/14/2013 21:19,10/14/2013 21:28,41.882091,-87.639833,341,Canal St & Madison St,787603,561,Customer
904,1956,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,0,State St & Randolph St,10/15/2013 7:37,10/15/2013 7:46,41.882091,-87.639833,341,Canal St & Madison St,788868,485,Subscriber
904,1956,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,10/15/2013 8:05,10/15/2013 8:12,41.894666,-87.638437,52,Sedgwick St & Huron St,789223,424,Subscriber
904,1955,Michigan Ave & Oak St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1910,0,Sedgwick St & Huron St,10/15/2013 13:23,10/15/2013 13:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,791921,646,Subscriber
904,1988,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,0,Larrabee St & Kingsbury St,10/16/2013 21:32,10/16/2013 21:40,41.8815824,-87.64127743,301,Clinton St & Madison St,803752,513,Subscriber
904,1966,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,0,Clinton St & Madison St,10/17/2013 7:09,10/17/2013 7:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,804526,178,Subscriber
904,1974,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1455,0,Canal St & Monroe St,10/17/2013 12:13,10/17/2013 12:19,41.884576228,-87.63188991,5,Clark St & Randolph St,805403,355,Subscriber
904,1955,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2250,0,Clark St & Randolph St,10/17/2013 17:00,10/17/2013 17:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,806783,683,Subscriber
904,1982,Kingsbury St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2187,0,Michigan Ave & Pearson St,10/17/2013 18:49,10/17/2013 18:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,808273,523,Subscriber
904,1987,Aberdeen St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4460,0,Cityfront Plaza & N Water St,10/17/2013 22:04,10/17/2013 22:16,41.881487,-87.654752,156,Aberdeen St & Madison St,809296,729,Subscriber
904,,Streeter Dr & Illinois St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4882,6.0,Aberdeen St & Jackson Blvd,10/19/2013 12:21,10/19/2013 13:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,819594,4246,Customer
904,1976,Wells St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1348,0,Mies van der Rohe Way & Chicago Ave,10/20/2013 10:41,10/20/2013 10:51,41.893832,-87.634195,64,Wells St & Erie St,825397,551,Subscriber
904,1976,Mies van der Rohe Way & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,1348,0,Wells St & Erie St,10/20/2013 12:09,10/20/2013 12:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,826106,611,Subscriber
904,,State St & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,677,0,Mies van der Rohe Way & Chicago Ave,10/20/2013 14:24,10/20/2013 14:40,41.897448,-87.628722,14,State St & Pearson St,827408,951,Customer
904,,Wells St & Concord Ln,41.897448,-87.628722,14,State St & Pearson St,,2367,0,State St & Pearson St,10/21/2013 12:57,10/21/2013 13:08,41.912202,-87.634664,182,Wells St & Concord Ln,833931,680,Customer
904,,Lakeview Ave & Fullerton Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,1781,0,Wells St & Concord Ln,10/21/2013 13:36,10/21/2013 13:45,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,834187,527,Customer
904,1980,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1225,0,Wilton Ave & Diversey Pkwy,10/22/2013 22:42,10/22/2013 22:46,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,844179,240,Subscriber
904,1968,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2538,0,Clark St & Wellington Ave,10/23/2013 9:00,10/23/2013 9:09,41.926277,-87.630834,350,Theater on the Lake,845718,558,Subscriber
904,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/23/2013 12:54,10/23/2013 13:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,846895,1302,Customer
904,1955,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,10/25/2013 8:11,10/25/2013 8:21,41.88918,-87.6277,50,State St & Kinzie St,857824,615,Subscriber
904,1959,Dearborn Pkwy & Delaware Pl,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3869,0,Halsted St & Dickens Ave,10/26/2013 13:34,10/26/2013 13:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,866162,1196,Subscriber
904,1977,Halsted St & Dickens Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3549,0,Dearborn Pkwy & Delaware Pl,10/26/2013 16:47,10/26/2013 17:11,41.919936,-87.64883,192,Halsted St & Dickens Ave,867946,1474,Subscriber
904,,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,0,2.0,Halsted St & Dickens Ave,10/27/2013 13:31,10/27/2013 14:27,41.919936,-87.64883,192,Halsted St & Dickens Ave,871802,3362,Customer
904,1988,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,998,0,Halsted St & Dickens Ave,10/27/2013 15:51,10/27/2013 15:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,873066,301,Subscriber
904,,Sedgwick St & Huron St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3499,0,Sedgwick St & Webster Ave,10/27/2013 18:05,10/27/2013 18:19,41.894666,-87.638437,52,Sedgwick St & Huron St,874147,884,Customer
904,1977,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,0,Green St & Randolph St,11/1/2013 16:04,11/1/2013 16:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,902241,373,Subscriber
904,1949,Loomis St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2167,0,Canal St & Jackson Blvd,11/4/2013 15:38,11/4/2013 15:55,41.877945,-87.662007,206,Loomis St & Jackson Blvd,919280,1023,Subscriber
904,1957,Jefferson St & Monroe St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1896,0,Loomis St & Jackson Blvd,11/5/2013 8:36,11/5/2013 8:45,41.880422,-87.642746,38,Jefferson St & Monroe St,924037,481,Subscriber
904,1970,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,0,Canal St & Jackson Blvd,11/5/2013 9:06,11/5/2013 9:12,41.8745,-87.6498,28,900 W Harrison,924348,368,Subscriber
904,,Morgan St & Lake St,41.8745,-87.6498,28,900 W Harrison,,1447,0,900 W Harrison,11/5/2013 16:41,11/5/2013 16:48,41.8854833079,-87.6523048564,72,Morgan St & Lake St,926854,424,Customer
904,1989,Halsted St & Willow St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3574,0,Morgan St & Lake St,11/5/2013 17:18,11/5/2013 17:37,41.913778,-87.64884,181,Halsted St & Willow St,927248,1141,Subscriber
904,1970,Halsted St & Roscoe St,41.913778,-87.64884,181,Halsted St & Willow St,Male,3389,0,Halsted St & Willow St,11/6/2013 22:27,11/6/2013 22:41,41.943662,-87.648917,127,Halsted St & Roscoe St,933646,865,Subscriber
904,1981,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,0,Halsted St & Roscoe St,11/8/2013 7:23,11/8/2013 7:27,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,940740,230,Subscriber
904,1979,Lincoln Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3046,0,Hampden Ct & Diversey Pkwy,11/9/2013 11:12,11/9/2013 11:21,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,947942,589,Subscriber
904,1979,Hampden Ct & Diversey Pkwy,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,3046,0,Lincoln Ave & Belmont Ave,11/9/2013 13:39,11/9/2013 13:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,949642,535,Subscriber
904,,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1381,0,Hampden Ct & Diversey Pkwy,11/9/2013 13:57,11/9/2013 14:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,949888,924,Customer
904,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,2.0,Cannon Dr & Fullerton Ave,11/9/2013 14:17,11/9/2013 14:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,950124,2382,Customer
904,,Dearborn St & Adams St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2701,2.0,Lake Shore Dr & Ohio St,11/9/2013 15:18,11/9/2013 16:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,950876,3169,Customer
904,,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1733,0,Dearborn St & Adams St,11/9/2013 17:41,11/9/2013 18:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,952534,1598,Customer
904,,Clinton St & Lake St,41.865212,-87.617759,29,Museum Campus,,6159,0,Museum Campus,11/10/2013 15:02,11/10/2013 15:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,956930,1525,Customer
904,1988,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,11/12/2013 8:35,11/12/2013 8:41,41.885837,-87.6355,272,Franklin St & Lake St,963909,354,Subscriber
904,1988,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,0,Franklin St & Lake St,11/12/2013 18:26,11/12/2013 18:32,41.87923,-87.640015,11,Canal St & Adams St,967142,351,Subscriber
904,1981,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Male,1931,0,Canal St & Adams St,11/13/2013 7:35,11/13/2013 7:42,41.8810317,-87.62408432,8,Millennium Park,968499,436,Subscriber
904,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,6.0,Columbus Dr & Randolph St,11/14/2013 7:04,11/14/2013 8:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,973404,4526,Customer
904,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,11/14/2013 16:57,11/14/2013 17:05,41.882091,-87.639833,341,Canal St & Madison St,976719,451,Subscriber
904,1985,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,1648,0,Canal St & Madison St,11/14/2013 17:12,11/14/2013 17:20,41.892238,-87.633985,264,Wells St & Ohio St,976893,484,Subscriber
904,1965,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/15/2013 7:43,11/15/2013 7:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,979224,391,Subscriber
904,,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,423,0,Dearborn St & Adams St,11/15/2013 21:52,11/15/2013 22:04,41.877181,-87.627844,3,State St & Van Buren St,984542,672,Customer
904,1987,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,11/15/2013 22:40,11/15/2013 22:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,984670,170,Subscriber
904,1990,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,0,Franklin St & Jackson Blvd,11/16/2013 16:00,11/16/2013 16:04,41.877181,-87.627844,3,State St & Van Buren St,987485,239,Subscriber
