bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
425,1987,Wolcott Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,348,Hermitage Ave & Polk St,11/4/2013 16:44,11/4/2013 16:45,41.871262,-87.673688,284,Wolcott Ave & Polk St,919793,79,Subscriber
425,1987,Canal St & Jackson Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3535,Wolcott Ave & Polk St,11/4/2013 16:48,11/4/2013 17:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,919845,808,Subscriber
425,1984,Michigan Ave & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1220,LaSalle St & Washington St,11/4/2013 18:11,11/4/2013 18:18,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,920923,440,Subscriber
425,1966,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,Canal St & Madison St,11/5/2013 8:38,11/5/2013 8:46,41.886861,-87.622694,48,Stetson Ave & South Water St,924049,472,Subscriber
425,1952,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,Daley Center Plaza,11/5/2013 22:30,11/5/2013 22:41,41.881487,-87.654752,156,Aberdeen St & Madison St,929271,633,Subscriber
425,1952,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,Aberdeen St & Madison St,11/6/2013 10:47,11/6/2013 10:58,41.884337,-87.630183,23,Daley Center Plaza,930160,632,Subscriber
425,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,11/6/2013 17:28,11/6/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,932052,339,Subscriber
425,1967,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,11/7/2013 8:25,11/7/2013 8:35,41.88918,-87.6277,50,State St & Kinzie St,934844,576,Subscriber
425,1979,Lincoln Ave & Diversey Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7166,Clinton St & Washington Blvd,11/7/2013 13:07,11/7/2013 13:30,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,936765,"1,353",Subscriber
425,1974,Greenview Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1353,Lincoln Ave & Diversey Pkwy,11/7/2013 13:35,11/7/2013 13:40,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,936907,327,Subscriber
425,1974,Wilton Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1877,Greenview Ave & Fullerton Ave,11/7/2013 14:53,11/7/2013 15:00,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,937346,437,Subscriber
425,1990,Stockton Dr & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1665,Wilton Ave & Diversey Pkwy,11/7/2013 16:46,11/7/2013 16:52,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,938013,367,Subscriber
425,1975,Clark St & Wellington Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1255,Stockton Dr & Wrightwood Ave,11/8/2013 11:35,11/8/2013 11:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,942595,305,Subscriber
425,,Lincoln Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1867,Clark St & Wellington Ave,11/8/2013 19:59,11/8/2013 20:07,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,946185,471,Customer
425,,Wilton Ave & Diversey Pkwy,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2162,Lincoln Ave & Belmont Ave,11/8/2013 21:16,11/8/2013 21:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,946400,452,Customer
425,1989,Clark St & Lincoln Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2889,Wilton Ave & Diversey Pkwy,11/9/2013 12:18,11/9/2013 12:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,948643,"1,009",Subscriber
425,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,11/9/2013 13:29,11/9/2013 14:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,949509,"2,265",Customer
425,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,11/9/2013 15:15,11/9/2013 15:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,950838,823,Customer
425,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,11/9/2013 15:39,11/9/2013 16:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,951197,"1,516",Customer
425,,Racine Ave & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5872,Michigan Ave & Oak St,11/9/2013 16:19,11/9/2013 16:47,41.93979,-87.65893,230,Racine Ave & Belmont Ave,951706,"1,648",Customer
425,1977,State St & Kinzie St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,7157,Racine Ave & Belmont Ave,11/10/2013 9:03,11/10/2013 9:31,41.88918,-87.6277,50,State St & Kinzie St,954324,"1,685",Subscriber
425,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,State St & Kinzie St,11/10/2013 11:13,11/10/2013 11:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,955042,581,Customer
425,1981,Noble St & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,3691,California Ave & Francis Pl,11/11/2013 8:31,11/11/2013 8:44,41.90068,-87.6626,290,Noble St & Milwaukee Ave,960329,837,Subscriber
425,1981,Franklin St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4640,Noble St & Milwaukee Ave,11/11/2013 8:45,11/11/2013 9:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,960476,"1,030",Subscriber
425,1971,Aberdeen St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2369,Racine Ave & 18th St,11/11/2013 11:15,11/11/2013 11:26,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,961251,628,Subscriber
425,1990,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,Aberdeen St & Jackson Blvd,11/12/2013 5:33,11/12/2013 5:38,41.880422,-87.642746,38,Jefferson St & Monroe St,963141,285,Subscriber
425,1961,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,11/12/2013 6:47,11/12/2013 6:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,963251,371,Subscriber
425,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,11/12/2013 7:20,11/12/2013 7:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,963368,351,Subscriber
425,1986,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,11/12/2013 15:52,11/12/2013 16:03,41.893975,-87.628623,45,State St & Erie St,966008,655,Subscriber
425,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,11/13/2013 4:05,11/13/2013 4:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,968104,162,Subscriber
425,1990,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,11/15/2013 7:42,11/15/2013 7:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,979217,489,Subscriber
425,1973,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,Larrabee St & Kingsbury St,11/15/2013 12:12,11/15/2013 12:21,41.885837,-87.6355,272,Franklin St & Lake St,981076,499,Subscriber
425,1985,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,Michigan Ave & Lake St,11/15/2013 16:11,11/15/2013 16:16,41.884337,-87.630183,23,Daley Center Plaza,982468,284,Subscriber
425,1980,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,11/15/2013 16:35,11/15/2013 16:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,982700,410,Subscriber
425,1975,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,11/15/2013 17:34,11/15/2013 17:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,983311,403,Subscriber
425,1990,Broadway & Berwyn Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,5850,Wilton Ave & Belmont Ave,11/15/2013 20:11,11/15/2013 20:36,41.978353,-87.659753,109,Broadway & Berwyn Ave,984258,"1,501",Subscriber
425,1959,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,11/26/2013 16:32,11/26/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,1025819,938,Subscriber
425,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,11/28/2013 17:10,11/28/2013 17:18,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1031102,489,Subscriber
425,1975,LaSalle St & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Female,1051,State St & Van Buren St,11/30/2013 18:18,11/30/2013 18:25,41.882664,-87.63253,6,LaSalle St & Washington St,1035550,457,Subscriber
425,1955,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1354,LaSalle St & Washington St,12/1/2013 15:51,12/1/2013 16:03,41.8739580629,-87.6277394859,30,State St & Harrison St,1037570,682,Subscriber
425,1985,Calumet Ave & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2459,State St & Harrison St,12/2/2013 7:52,12/2/2013 8:02,41.857611,-87.619407,102,Calumet Ave & 18th St,1038898,627,Subscriber
425,1985,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,3891,Calumet Ave & 18th St,12/2/2013 8:15,12/2/2013 8:35,41.881131,-87.635185,57,Franklin St & Arcade Pl,1039091,"1,183",Subscriber
425,1985,Calumet Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3416,Dearborn St & Monroe St,12/2/2013 17:08,12/2/2013 17:23,41.857611,-87.619407,102,Calumet Ave & 18th St,1041363,869,Subscriber
425,1979,Michigan Ave & 14th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1060,Calumet Ave & 18th St,12/2/2013 20:18,12/2/2013 20:22,41.864059,-87.623727,310,Michigan Ave & 14th St,1042559,251,Subscriber
425,1969,Canal St & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3304,Michigan Ave & 14th St,12/5/2013 8:23,12/5/2013 8:43,41.882091,-87.639833,341,Canal St & Madison St,1054283,"1,179",Subscriber
425,1973,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,Canal St & Madison St,12/5/2013 8:44,12/5/2013 8:52,41.8810317,-87.62408432,8,Millennium Park,1054462,493,Subscriber
425,1959,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,Millennium Park,12/5/2013 16:17,12/5/2013 16:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1056093,561,Subscriber
425,1984,Western Ave & Winnebago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6185,Franklin St & Arcade Pl,12/5/2013 18:51,12/5/2013 19:15,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1057157,"1,480",Subscriber
