bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
498,1976,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,824,0,Broadway & Barry Ave,11/22/2013 7:47,11/22/2013 7:50,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1011945,210,Subscriber
498,1985,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,0,Lake Shore Dr & Belmont Ave,11/22/2013 8:16,11/22/2013 8:34,41.890749,-87.63206,430,LaSalle St & Illinois St,1012124,1082,Subscriber
498,1983,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,11/22/2013 8:38,11/22/2013 8:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1012316,328,Subscriber
498,1983,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,11/22/2013 11:09,11/22/2013 11:15,41.890749,-87.63206,430,LaSalle St & Illinois St,1012930,382,Subscriber
498,1982,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,11/22/2013 16:51,11/22/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1014431,568,Subscriber
498,1953,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,11/22/2013 17:59,11/22/2013 18:05,41.882091,-87.639833,341,Canal St & Madison St,1015089,357,Subscriber
498,1980,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,0,Canal St & Madison St,11/23/2013 8:25,11/23/2013 8:36,41.903233,-87.631253,349,Clark St & Elm St,1016361,647,Subscriber
498,1986,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,Female,530,0,Clark St & Elm St,11/23/2013 9:39,11/23/2013 9:42,41.907993,-87.631501,200,Clark St & Schiller St,1016521,175,Subscriber
498,1984,LaSalle St & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,0,Clark St & Schiller St,11/23/2013 10:35,11/23/2013 10:43,41.890749,-87.63206,430,LaSalle St & Illinois St,1016680,479,Subscriber
498,1986,Larrabee St & Kingsbury St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1383,0,Larrabee St & North Ave,12/6/2013 9:38,12/6/2013 9:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1058816,341,Subscriber
498,1982,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,0,Larrabee St & Kingsbury St,12/6/2013 12:35,12/6/2013 12:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1059317,508,Subscriber
498,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,0,Orleans St & Merchandise Mart Plaza,12/6/2013 15:26,12/6/2013 15:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1059842,567,Subscriber
498,1970,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,12/6/2013 17:58,12/6/2013 18:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060620,378,Subscriber
498,1981,Wentworth Ave & 24th St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,1197,0,Indiana Ave & 26th St,12/19/2013 12:03,12/19/2013 12:13,41.849237,-87.631715,149,Wentworth Ave & 24th St,1088558,598,Subscriber
