bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
276,1969,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,Daley Center Plaza,10/30/2013 14:20,10/30/2013 14:30,41.893975,-87.628623,45,State St & Erie St,892827,565,Subscriber
276,1987,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Female,1479,State St & Erie St,10/31/2013 9:25,10/31/2013 9:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,895639,520,Subscriber
276,1966,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1473,Orleans St & Merchandise Mart Plaza,10/31/2013 16:14,10/31/2013 16:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,896684,281,Subscriber
276,1972,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1220,Wabash Ave & Grand Ave,11/1/2013 7:28,11/1/2013 7:47,41.884576228,-87.63188991,5,Clark St & Randolph St,898562,"1,142",Subscriber
276,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,11/2/2013 16:06,11/2/2013 16:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,908149,764,Customer
276,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,Indiana Ave & Roosevelt Rd,11/2/2013 17:57,11/2/2013 18:05,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,908720,499,Customer
276,,Clark St & Elm St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3347,Michigan Ave & Jackson Blvd,11/3/2013 8:25,11/3/2013 9:08,41.903233,-87.631253,349,Clark St & Elm St,910101,"2,543",Customer
276,1964,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,2317,Clark St & Elm St,11/3/2013 13:08,11/3/2013 13:25,41.8847302006,-87.6277335692,2,State St & Randolph St,911987,"1,050",Subscriber
276,1961,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1466,State St & Randolph St,11/4/2013 13:35,11/4/2013 13:43,41.8815824,-87.64127743,301,Clinton St & Madison St,918566,501,Subscriber
276,1964,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,11/4/2013 18:13,11/4/2013 18:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,920962,298,Subscriber
276,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,11/5/2013 14:12,11/5/2013 14:49,41.866095,-87.607267,431,Adler Planetarium,926035,"2,218",Customer
276,1987,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,Michigan Ave & Jackson Blvd,11/6/2013 13:35,11/6/2013 13:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,930755,481,Subscriber
276,1964,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,Indiana Ave & Roosevelt Rd,11/7/2013 8:42,11/7/2013 8:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,935044,413,Subscriber
276,1982,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,Michigan Ave & Jackson Blvd,11/7/2013 18:55,11/7/2013 19:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,939308,313,Subscriber
276,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,11/9/2013 15:45,11/9/2013 15:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,951287,238,Customer
