bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1165,1973,Halsted St & Blackhawk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3205,0,Clinton St & Washington Blvd,11/4/2013 17:21,11/4/2013 17:38,41.90854,-87.648568,176,Halsted St & Blackhawk St,920344,985,Subscriber
1165,1973,Damen Ave & Chicago Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,4456,0,Halsted St & Blackhawk St,11/4/2013 18:14,11/4/2013 18:32,41.895769,-87.67722,132,Damen Ave & Chicago Ave,920963,1132,Subscriber
1165,1961,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,11/5/2013 16:53,11/5/2013 16:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,926955,362,Subscriber
1165,1980,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,861,0,Franklin St & Jackson Blvd,11/5/2013 17:20,11/5/2013 17:25,41.882091,-87.639833,341,Canal St & Madison St,927281,338,Subscriber
1165,1988,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,1828,0,Canal St & Madison St,11/5/2013 18:09,11/5/2013 18:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,927896,506,Subscriber
1165,1988,Lincoln Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4357,0,Larrabee St & Kingsbury St,11/6/2013 16:44,11/6/2013 17:02,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,931617,1067,Subscriber
1165,1990,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,881,0,Lincoln Ave & Diversey Pkwy,11/7/2013 13:03,11/7/2013 13:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,936735,211,Subscriber
1165,1990,Southport Ave & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1627,0,Sheffield Ave & Wellington Ave,11/7/2013 18:24,11/7/2013 18:31,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,939092,401,Subscriber
1165,1990,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1269,0,Southport Ave & Wrightwood Ave,11/7/2013 20:01,11/7/2013 20:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,939642,403,Subscriber
1165,1989,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,11/8/2013 17:54,11/8/2013 18:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,945456,467,Subscriber
1165,1971,Sheffield Ave & Willow St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3103,0,Hampden Ct & Diversey Pkwy,11/8/2013 22:14,11/8/2013 22:30,41.913688,-87.652855,190,Sheffield Ave & Willow St,946571,947,Subscriber
1165,1988,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,594,0,Sheffield Ave & Willow St,11/9/2013 17:41,11/9/2013 17:44,41.91844,-87.65222,59,Bissell St & Armitage Ave,952542,185,Subscriber
1165,1966,Dearborn St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5664,0,Clifton Ave & Armitage Ave,11/12/2013 7:23,11/12/2013 7:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,963391,1338,Subscriber
1165,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,11/12/2013 8:53,11/12/2013 9:02,41.894666,-87.638437,52,Sedgwick St & Huron St,964106,508,Subscriber
1165,,Desplaines St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1505,0,Sedgwick St & Huron St,11/13/2013 17:51,11/13/2013 17:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,971991,382,Customer
1165,1978,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,835,0,Desplaines St & Kinzie St,11/13/2013 20:18,11/13/2013 20:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,972705,387,Subscriber
1165,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,11/14/2013 6:16,11/14/2013 6:25,41.893975,-87.628623,45,State St & Erie St,973229,526,Subscriber
1165,1961,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,0,State St & Erie St,11/14/2013 16:37,11/14/2013 16:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,976554,1122,Subscriber
1165,1966,Michigan Ave & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1674,0,Canal St & Adams St,11/15/2013 12:07,11/15/2013 12:15,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,981040,440,Subscriber
1165,1980,Theater on the Lake,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,7165,0,Michigan Ave & Jackson Blvd,11/15/2013 17:42,11/15/2013 18:07,41.926277,-87.630834,350,Theater on the Lake,983409,1488,Subscriber
1165,1980,Broadway & Cornelia Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3034,0,Theater on the Lake,11/15/2013 18:07,11/15/2013 18:19,41.945512,-87.64598,278,Broadway & Cornelia Ave,983633,693,Subscriber
1165,1976,Franklin St & Quincy St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5994,0,Halsted St & Dickens Ave,11/19/2013 8:39,11/19/2013 8:59,41.878724,-87.634793,7,Franklin St & Quincy St,997088,1177,Subscriber
1165,1970,LaSalle St & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,718,0,Franklin St & Quincy St,11/19/2013 13:47,11/19/2013 13:57,41.882664,-87.63253,6,LaSalle St & Washington St,998678,601,Subscriber
1165,1970,Franklin St & Quincy St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,643,0,LaSalle St & Washington St,11/19/2013 14:09,11/19/2013 14:12,41.878724,-87.634793,7,Franklin St & Quincy St,998746,198,Subscriber
1165,1970,Wood St & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4634,0,Franklin St & Quincy St,11/19/2013 17:07,11/19/2013 17:26,41.89113,-87.67203,432,Wood St & Grand Ave,999656,1138,Subscriber
1165,1970,Franklin St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,5008,0,Wood St & Grand Ave,11/20/2013 8:10,11/20/2013 8:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1002205,1213,Subscriber
1165,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,0,Franklin St & Jackson Blvd,11/20/2013 18:03,11/20/2013 18:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1005694,656,Subscriber
1165,1982,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,11/22/2013 16:33,11/22/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,1014276,732,Subscriber
1165,1979,Wentworth Ave & Archer Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3740,0,Jefferson St & Monroe St,11/24/2013 9:08,11/24/2013 9:24,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1018488,960,Subscriber
1165,,Indiana Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2311,22.0,Wentworth Ave & Archer Ave,11/28/2013 14:21,11/28/2013 16:31,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1030881,7803,Customer
1165,1980,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1553,0,Indiana Ave & Roosevelt Rd,11/29/2013 8:11,11/29/2013 8:21,41.8810317,-87.62408432,8,Millennium Park,1031574,616,Subscriber
1165,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,0,Millennium Park,11/29/2013 17:26,11/29/2013 17:42,41.887155,-87.62775,339,State St & Wacker Dr,1032780,945,Customer
1165,,Adler Planetarium,41.887155,-87.62775,339,State St & Wacker Dr,,5546,2.0,State St & Wacker Dr,11/30/2013 10:43,11/30/2013 11:13,41.866095,-87.607267,431,Adler Planetarium,1033722,1824,Customer
1165,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,11/30/2013 11:28,11/30/2013 11:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,1033822,1620,Customer
1165,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,11/30/2013 12:53,11/30/2013 13:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034113,1768,Customer
1165,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,11/30/2013 14:39,11/30/2013 14:50,41.894448,-87.622663,16,St Clair St & Erie St,1034575,641,Customer
1165,,State St & Van Buren St,41.894448,-87.622663,16,St Clair St & Erie St,,2602,0,St Clair St & Erie St,11/30/2013 19:36,11/30/2013 19:59,41.877181,-87.627844,3,State St & Van Buren St,1035814,1392,Customer
1165,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,0,Canal St & Jackson Blvd,12/2/2013 6:17,12/2/2013 6:24,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1038447,435,Subscriber
1165,1983,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,12/4/2013 7:29,12/4/2013 7:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1048444,279,Subscriber
1165,1972,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1812,0,Clinton St & Washington Blvd,12/4/2013 9:25,12/4/2013 9:35,41.88918,-87.6277,50,State St & Kinzie St,1049510,574,Subscriber
1165,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,12/4/2013 16:34,12/4/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,1051496,620,Subscriber
1165,1962,Larrabee St & Kingsbury St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2520,0,Franklin St & Quincy St,12/4/2013 17:41,12/4/2013 17:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1052125,950,Subscriber
1165,1976,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,0,Larrabee St & Kingsbury St,12/4/2013 17:59,12/4/2013 18:09,41.912202,-87.634664,182,Wells St & Concord Ln,1052277,585,Subscriber
1165,1977,Clark St & Schiller St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1165,0,Wells St & Concord Ln,12/5/2013 10:11,12/5/2013 10:15,41.907993,-87.631501,200,Clark St & Schiller St,1054863,203,Subscriber
1165,1945,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1288,0,Clark St & Schiller St,12/6/2013 9:05,12/6/2013 9:21,41.896544,-87.630931,303,Clark St & Chicago Ave,1058655,948,Subscriber
1165,1983,Michigan Ave & Pearson St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,705,0,Clark St & Chicago Ave,12/6/2013 14:59,12/6/2013 15:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,1059746,229,Subscriber
1165,1972,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,0,Michigan Ave & Pearson St,12/6/2013 15:31,12/6/2013 15:42,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1059863,662,Subscriber
1165,1986,Green St & Randolph St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1773,0,Ogden Ave & Chicago Ave,12/6/2013 19:30,12/6/2013 19:37,41.884078,-87.648684,53,Green St & Randolph St,1060956,461,Subscriber
1165,1986,Carpenter St & Huron St,41.884078,-87.648684,53,Green St & Randolph St,Male,1456,0,Green St & Randolph St,12/6/2013 23:08,12/6/2013 23:13,41.894556,-87.653449,196,Carpenter St & Huron St,1061245,337,Subscriber
1165,1978,Stetson Ave & South Water St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3906,0,Carpenter St & Huron St,12/9/2013 13:32,12/9/2013 13:48,41.886861,-87.622694,48,Stetson Ave & South Water St,1065495,946,Subscriber
1165,1974,Canal St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,3184,0,Stetson Ave & South Water St,12/9/2013 16:36,12/9/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1065916,556,Subscriber
1165,1983,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,0,Canal St & Jackson Blvd,12/9/2013 20:14,12/9/2013 20:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1066539,1095,Subscriber
1165,1980,Lake Shore Dr & Ohio St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5669,0,Larrabee St & Kingsbury St,12/11/2013 18:29,12/11/2013 18:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1071106,869,Subscriber
1165,1980,Larrabee St & Kingsbury St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3025,0,Lake Shore Dr & Ohio St,12/12/2013 7:18,12/12/2013 7:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1071597,811,Subscriber
1165,1985,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,0,Larrabee St & Kingsbury St,12/12/2013 7:45,12/12/2013 7:54,41.882091,-87.639833,341,Canal St & Madison St,1071634,558,Subscriber
1165,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,12/12/2013 8:41,12/12/2013 8:51,41.893832,-87.634195,64,Wells St & Erie St,1071784,639,Subscriber
1165,1990,LaSalle St & Washington St,41.893832,-87.634195,64,Wells St & Erie St,Male,1355,0,Wells St & Erie St,12/12/2013 14:16,12/12/2013 14:27,41.882664,-87.63253,6,LaSalle St & Washington St,1072524,648,Subscriber
1165,,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,,916,0,LaSalle St & Washington St,12/13/2013 13:28,12/13/2013 13:35,41.8810317,-87.62408432,8,Millennium Park,1074966,426,Customer
1165,1973,Calumet Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,3685,0,Millennium Park,12/13/2013 18:10,12/13/2013 18:25,41.857611,-87.619407,102,Calumet Ave & 18th St,1076135,906,Subscriber
1165,1983,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,367,0,Calumet Ave & 18th St,12/13/2013 22:11,12/13/2013 22:13,41.857937,-87.623633,150,Michigan Ave & 18th St,1076625,74,Subscriber
1165,1983,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,367,0,Michigan Ave & 18th St,12/15/2013 13:17,12/15/2013 13:19,41.857611,-87.619407,102,Calumet Ave & 18th St,1078300,123,Subscriber
1165,1982,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1569,0,Calumet Ave & 18th St,12/15/2013 15:41,12/15/2013 15:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1078460,391,Subscriber
1165,1969,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1687,0,Wabash Ave & Roosevelt Rd,12/16/2013 8:18,12/16/2013 8:28,41.8810317,-87.62408432,8,Millennium Park,1079245,589,Subscriber
1165,1965,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,0,Millennium Park,12/16/2013 12:46,12/16/2013 12:51,41.88918,-87.6277,50,State St & Kinzie St,1079878,337,Subscriber
1165,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,12/30/2013 6:44,12/30/2013 6:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1106587,376,Subscriber
1165,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,12/30/2013 15:17,12/30/2013 15:23,41.882091,-87.639833,341,Canal St & Madison St,1107290,384,Subscriber
1165,1988,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,12/31/2013 7:52,12/31/2013 8:21,41.8815824,-87.64127743,301,Clinton St & Madison St,1108198,1742,Subscriber
