bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
31,,Wells St & Concord Ln,41.89993001,-87.63443007,46,Wells St & Walton St,,1365,0,Wells St & Walton St,11/18/2013 18:08,11/18/2013 18:15,41.912202,-87.634664,182,Wells St & Concord Ln,994858,414,Customer
31,1995,Lake Shore Dr & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,3084,0,Racine Ave & Fullerton Ave,11/20/2013 11:42,11/20/2013 11:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1003413,998,Subscriber
31,1995,Sheffield Ave & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3135,0,Lake Shore Dr & Wellington Ave,11/20/2013 11:59,11/20/2013 12:14,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1003488,898,Subscriber
31,,Halsted St & Willow St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1271,0,Sheffield Ave & Webster Ave,11/21/2013 10:41,11/21/2013 10:49,41.913778,-87.64884,181,Halsted St & Willow St,1008475,468,Customer
31,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,12/5/2013 8:54,12/5/2013 9:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1054530,433,Subscriber
31,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,12/5/2013 9:06,12/5/2013 9:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1054633,643,Subscriber
31,1980,Ashland Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2193,0,Larrabee St & Kingsbury St,12/5/2013 17:36,12/5/2013 17:46,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1056666,619,Subscriber
31,1973,Eckhart Park,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,561,0,Ashland Ave & Chicago Ave,12/16/2013 12:27,12/16/2013 12:31,41.89637337,-87.66098386,289,Eckhart Park,1079827,270,Subscriber
31,1982,May St & Fulton St,41.89637337,-87.66098386,289,Eckhart Park,Male,1741,0,Eckhart Park,12/17/2013 8:59,12/17/2013 9:10,41.886773,-87.656001,197,May St & Fulton St,1081700,647,Subscriber
31,1985,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,0,May St & Fulton St,12/17/2013 16:10,12/17/2013 16:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1082692,408,Subscriber
31,1985,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,0,Desplaines St & Kinzie St,12/17/2013 16:41,12/17/2013 16:47,41.886773,-87.656001,197,May St & Fulton St,1082819,367,Subscriber
31,1979,Canal St & Adams St,41.886773,-87.656001,197,May St & Fulton St,Male,2283,0,May St & Fulton St,12/17/2013 17:50,12/17/2013 18:04,41.87923,-87.640015,11,Canal St & Adams St,1083170,823,Subscriber
31,1970,Lincoln Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6852,0,Canal St & Adams St,12/18/2013 9:02,12/18/2013 9:26,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1084513,1409,Subscriber
31,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,1.5,Lincoln Ave & Diversey Pkwy,12/18/2013 16:32,12/18/2013 17:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1085912,1845,Subscriber
31,1960,Wabash Ave & Cermak Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3936,0,Canal St & Jackson Blvd,12/19/2013 7:00,12/19/2013 7:14,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1087238,861,Subscriber
31,,Dearborn St & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3391,0,Wabash Ave & Cermak Rd,12/27/2013 12:23,12/27/2013 12:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1101263,977,Customer
31,,Peoria St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2293,0,Dearborn St & Monroe St,12/27/2013 17:52,12/27/2013 18:02,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1102305,577,Customer
31,1992,Daley Center Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2457,0,Peoria St & Jackson Blvd,12/28/2013 10:35,12/28/2013 11:04,41.884337,-87.630183,23,Daley Center Plaza,1103251,1706,Subscriber
31,1992,Clark St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3220,0,Daley Center Plaza,12/28/2013 11:04,12/28/2013 11:28,41.911791,-87.631841,128,Clark St & North Ave,1103318,1441,Subscriber
31,1992,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1270,0,Clark St & North Ave,12/28/2013 11:28,12/28/2013 11:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1103388,1377,Subscriber
