bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
416,,Lake Shore Dr & North Blvd,41.903233,-87.631253,349,Clark St & Elm St,,1601,0,Clark St & Elm St,9/21/2013 19:45,9/21/2013 19:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,553506,519,Customer
416,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,9/21/2013 19:55,9/21/2013 20:07,41.926277,-87.630834,350,Theater on the Lake,553575,702,Customer
416,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,9/22/2013 16:41,9/22/2013 17:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,561611,1364,Customer
416,,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,601,6.0,Michigan Ave & Lake St,9/22/2013 17:06,9/22/2013 18:08,41.8847302006,-87.6277335692,2,State St & Randolph St,562000,3679,Customer
416,1963,Larrabee St & Webster Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4342,0,Orleans St & Merchandise Mart Plaza,9/23/2013 17:28,9/23/2013 17:47,41.92175,-87.64401,193,Larrabee St & Webster Ave,570347,1093,Subscriber
416,1990,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,0,Hampden Ct & Diversey Pkwy,9/24/2013 11:55,9/24/2013 12:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,575847,399,Subscriber
416,1974,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,0,Clark St & Randolph St,9/24/2013 14:49,9/24/2013 14:56,41.877181,-87.627844,3,State St & Van Buren St,577072,408,Subscriber
416,1981,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,0,State St & Van Buren St,9/24/2013 16:08,9/24/2013 16:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,577771,381,Subscriber
416,1974,Paulina St & Diversey Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7163,0,Clinton St & Washington Blvd,9/24/2013 18:44,9/24/2013 19:08,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,580165,1414,Subscriber
416,1983,Sheffield Ave & Willow St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,3078,0,Paulina St & Diversey Pkwy,9/26/2013 20:26,9/26/2013 20:45,41.913688,-87.652855,190,Sheffield Ave & Willow St,599983,1140,Subscriber
416,1983,Wells St & Erie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3155,0,Sheffield Ave & Willow St,9/26/2013 20:54,9/26/2013 21:08,41.893832,-87.634195,64,Wells St & Erie St,600151,820,Subscriber
416,,Cannon Dr & Fullerton Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,,9343,6.0,Wabash Ave & 8th St,9/27/2013 11:43,9/27/2013 12:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,604185,4379,Customer
416,1982,Wells St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1263,0,LaSalle St & Washington St,9/28/2013 0:31,9/28/2013 0:39,41.872373,-87.633523,344,Wells St & Polk St,612152,497,Subscriber
416,,Aberdeen St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,,2751,0,Wells St & Polk St,9/28/2013 10:05,9/28/2013 10:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,613622,800,Customer
416,1970,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,0,0,Aberdeen St & Jackson Blvd,9/29/2013 18:03,9/29/2013 18:28,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,634422,1501,Subscriber
416,1990,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,0,Aberdeen St & Jackson Blvd,9/30/2013 5:42,9/30/2013 5:47,41.880422,-87.642746,38,Jefferson St & Monroe St,636484,286,Subscriber
416,1989,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,504,0,Jefferson St & Monroe St,9/30/2013 7:59,9/30/2013 8:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,637305,166,Subscriber
416,1974,Stetson Ave & South Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4099,0,Canal St & Jackson Blvd,9/30/2013 8:03,9/30/2013 8:10,41.886861,-87.622694,48,Stetson Ave & South Water St,637370,472,Subscriber
416,,McClurg Ct & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1753,0,Stetson Ave & South Water St,9/30/2013 11:37,9/30/2013 11:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,639358,1357,Customer
416,1982,Orleans St & Merchandise Mart Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2364,0,Lake Shore Dr & Ohio St,9/30/2013 12:19,9/30/2013 12:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,639690,581,Subscriber
416,1956,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,0,Orleans St & Merchandise Mart Plaza,9/30/2013 13:04,9/30/2013 13:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,640056,1093,Subscriber
416,1983,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,0,Dearborn St & Monroe St,9/30/2013 16:55,9/30/2013 17:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,642292,275,Subscriber
416,,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2207,0,Michigan Ave & Lake St,9/30/2013 17:28,9/30/2013 17:46,41.87923,-87.640015,11,Canal St & Adams St,643002,1062,Customer
416,1986,Orleans St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2395,0,Clark St & Randolph St,9/30/2013 19:18,9/30/2013 19:33,41.902924,-87.637715,172,Orleans St & Elm St,644784,925,Subscriber
416,1984,Dearborn St & Adams St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3294,0,Orleans St & Elm St,10/1/2013 8:38,10/1/2013 8:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,647885,899,Subscriber
416,1984,Wabash Ave & Grand Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,905,0,Clark St & Chicago Ave,10/1/2013 14:08,10/1/2013 14:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,650601,384,Subscriber
416,1984,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1225,0,Dearborn St & Adams St,10/1/2013 17:23,10/1/2013 17:31,41.872373,-87.633523,344,Wells St & Polk St,652773,426,Subscriber
416,1973,Halsted St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,1672,0,Wells St & Polk St,10/2/2013 8:24,10/2/2013 8:33,41.87184,-87.64664,27,Halsted St & Polk St,657661,528,Subscriber
416,1980,Morgan St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2355,0,Morgan St & Polk St,10/2/2013 16:48,10/2/2013 16:56,41.858086,-87.651073,163,Morgan St & 18th St,662477,449,Subscriber
416,1986,Canal St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2641,0,Wabash Ave & Roosevelt Rd,10/4/2013 8:13,10/4/2013 8:27,41.8807,-87.63947,56,Canal St & Monroe St,674918,826,Subscriber
416,1974,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3449,0,Canal St & Monroe St,10/4/2013 8:52,10/4/2013 9:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,675513,1004,Subscriber
416,,Sheffield Ave & Addison St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,3902,0,Larrabee St & Armitage Ave,10/6/2013 9:38,10/6/2013 9:58,41.94688,-87.65445,62,Sheffield Ave & Addison St,693134,1196,Customer
416,,Lake Shore Dr & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2559,2.0,Sheffield Ave & Addison St,10/6/2013 11:02,10/6/2013 11:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,693840,1935,Customer
416,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,2.0,Lake Shore Dr & Wellington Ave,10/6/2013 11:41,10/6/2013 12:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,694334,2169,Customer
416,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,10/6/2013 12:20,10/6/2013 12:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,694788,1779,Customer
416,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,10/6/2013 13:10,10/6/2013 13:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,695376,1340,Customer
416,,Lake Shore Dr & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,518,0,Lake Shore Dr & Wellington Ave,10/6/2013 13:38,10/6/2013 13:57,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,695747,1118,Customer
416,,Lake Shore Dr & Wellington Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,518,0,Lake Shore Dr & Diversey Pkwy,10/6/2013 14:02,10/6/2013 14:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,696048,565,Customer
416,1987,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,4810,0,Lake Shore Dr & Wellington Ave,10/6/2013 17:34,10/6/2013 17:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,698883,1514,Subscriber
416,,Clark St & Schiller St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2430,0,Michigan Ave & Oak St,10/6/2013 20:33,10/6/2013 20:42,41.907993,-87.631501,200,Clark St & Schiller St,699835,552,Customer
416,,Wells St & Concord Ln,41.907993,-87.631501,200,Clark St & Schiller St,,775,0,Clark St & Schiller St,10/6/2013 20:43,10/6/2013 20:49,41.912202,-87.634664,182,Wells St & Concord Ln,699865,325,Customer
416,,Larrabee St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1424,0,Wells St & Concord Ln,10/6/2013 20:50,10/6/2013 20:59,41.92175,-87.64401,193,Larrabee St & Webster Ave,699895,530,Customer
416,,Halsted St & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1248,0,Larrabee St & Webster Ave,10/6/2013 21:56,10/6/2013 22:04,41.913778,-87.64884,181,Halsted St & Willow St,700085,459,Customer
416,1980,Ashland Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1923,0,Halsted St & Willow St,10/7/2013 7:10,10/7/2013 7:19,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,700726,562,Subscriber
416,1989,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1450,0,Ashland Ave & Armitage Ave,10/7/2013 7:52,10/7/2013 7:59,41.907655,-87.672552,221,Wood St & Milwaukee Ave,701083,455,Subscriber
416,1988,Ashland Ave & Lake St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2994,0,Wood St & Milwaukee Ave,10/7/2013 8:08,10/7/2013 8:23,41.88541,-87.66732,73,Ashland Ave & Lake St,701322,921,Subscriber
416,1982,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1972,0,Daley Center Plaza,10/7/2013 19:03,10/7/2013 19:13,41.8854833079,-87.6523048564,72,Morgan St & Lake St,708046,574,Subscriber
416,1997,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,0,Morgan St & Lake St,10/9/2013 8:32,10/9/2013 8:35,41.886773,-87.656001,197,May St & Fulton St,721097,143,Subscriber
416,,Daley Center Plaza,41.886773,-87.656001,197,May St & Fulton St,,3269,0,May St & Fulton St,10/9/2013 9:18,10/9/2013 9:29,41.884337,-87.630183,23,Daley Center Plaza,721749,653,Customer
416,1986,Sheffield Ave & Kingsbury St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4230,0,Leavitt St & Hirsch St,10/10/2013 6:59,10/10/2013 7:10,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,730763,662,Subscriber
416,1977,Carpenter St & Huron St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2608,0,Sheffield Ave & Kingsbury St,10/10/2013 9:53,10/10/2013 10:04,41.894556,-87.653449,196,Carpenter St & Huron St,732686,642,Subscriber
416,1978,Canal St & Adams St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2497,0,Carpenter St & Huron St,10/10/2013 17:50,10/10/2013 18:00,41.87923,-87.640015,11,Canal St & Adams St,738350,631,Subscriber
416,1981,Ashland Ave & Augusta Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,4011,0,Canal St & Adams St,10/10/2013 19:32,10/10/2013 19:58,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,739976,1568,Subscriber
416,1981,Canal St & Adams St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3808,0,Ashland Ave & Augusta Blvd,10/11/2013 8:11,10/11/2013 8:29,41.87923,-87.640015,11,Canal St & Adams St,742861,1062,Subscriber
416,1978,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,0,Canal St & Adams St,10/11/2013 8:48,10/11/2013 8:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,743400,221,Subscriber
416,1978,900 W Harrison,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,365,0,Peoria St & Jackson Blvd,10/11/2013 9:07,10/11/2013 9:09,41.8745,-87.6498,28,900 W Harrison,743622,111,Subscriber
416,,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,,545,0,900 W Harrison,10/11/2013 12:04,10/11/2013 12:26,41.871737,-87.65103,168,Morgan St & Polk St,745546,1318,Customer
416,1994,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1288,0,Morgan St & Polk St,10/11/2013 13:39,10/11/2013 13:44,41.865861,-87.646611,166,Halsted St & James M Rochford St,746889,310,Subscriber
416,1994,Clinton St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,2273,0,Halsted St & James M Rochford St,10/11/2013 15:40,10/11/2013 15:54,41.8815824,-87.64127743,301,Clinton St & Madison St,748672,831,Subscriber
416,1985,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1185,0,Clinton St & Madison St,10/11/2013 19:56,10/11/2013 20:04,41.885837,-87.6355,272,Franklin St & Lake St,753099,462,Subscriber
416,,Lake Shore Dr & North Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,3727,14.0,Franklin St & Lake St,10/12/2013 12:16,10/12/2013 13:47,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,758008,5505,Customer
416,,Wells St & Evergreen Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1751,6.0,Lake Shore Dr & North Blvd,10/12/2013 16:54,10/12/2013 18:15,41.906724,-87.63483,302,Wells St & Evergreen Ave,762562,4819,Customer
416,,Damen Ave & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,5342,0,Wells St & Evergreen Ave,10/13/2013 11:43,10/13/2013 12:00,41.895769,-87.67722,132,Damen Ave & Chicago Ave,769693,1040,Customer
416,,California Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2620,0,Damen Ave & Chicago Ave,10/13/2013 12:15,10/13/2013 12:32,41.903029,-87.697474,256,California Ave & Division St,770242,1064,Customer
416,,Wood St & Division St,41.903029,-87.697474,256,California Ave & Division St,,2168,0,California Ave & Division St,10/13/2013 13:58,10/13/2013 14:05,41.90332,-87.67273,246,Wood St & Division St,771838,451,Customer
416,1961,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,10/13/2013 15:10,10/13/2013 15:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,773111,632,Subscriber
416,,Lincoln Ave & Belmont Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,1298,0,Seeley Ave & Roscoe St,10/14/2013 11:01,10/14/2013 11:09,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,780141,440,Customer
416,,Clark St & Lincoln Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,3869,0,Lincoln Ave & Belmont Ave,10/14/2013 12:12,10/14/2013 12:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,780912,1096,Customer
416,,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5430,2.0,Clark St & Lincoln Ave,10/14/2013 12:41,10/14/2013 13:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,781270,2386,Customer
416,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,10/14/2013 13:24,10/14/2013 13:38,41.866095,-87.607267,431,Adler Planetarium,781824,847,Customer
416,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/14/2013 14:38,10/14/2013 15:06,41.8810317,-87.62408432,8,Millennium Park,782826,1683,Customer
416,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,2.0,Millennium Park,10/14/2013 15:29,10/14/2013 16:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,783421,1927,Customer
416,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,0,Fairbanks Ct & Grand Ave,10/14/2013 16:02,10/14/2013 16:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,783842,579,Customer
416,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,0,Michigan Ave & Pearson St,10/14/2013 18:41,10/14/2013 19:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,786414,1583,Customer
416,1983,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,10/15/2013 8:48,10/15/2013 8:52,41.910579,-87.638618,70,Sedgwick St & North Ave,789873,248,Subscriber
416,1987,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1464,0,Sedgwick St & North Ave,10/15/2013 22:01,10/15/2013 22:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,795752,608,Subscriber
416,1982,Lake Shore Dr & North Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2187,0,Larrabee St & Webster Ave,10/16/2013 5:06,10/16/2013 5:14,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,796133,484,Subscriber
416,1982,Michigan Ave & Jackson Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,6410,0,Lake Shore Dr & North Blvd,10/16/2013 5:14,10/16/2013 5:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,796137,1156,Subscriber
416,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,10/16/2013 15:02,10/16/2013 15:17,41.865212,-87.617759,29,Museum Campus,800105,935,Customer
416,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,10/16/2013 15:19,10/16/2013 15:46,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,800222,1583,Customer
416,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,0,Michigan Ave & Jackson Blvd,10/16/2013 22:34,10/16/2013 22:38,41.878724,-87.634793,7,Franklin St & Quincy St,803996,249,Subscriber
416,1984,Wabash Ave & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2273,0,Franklin St & Quincy St,10/17/2013 0:10,10/17/2013 0:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,804182,679,Subscriber
416,1984,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2699,0,Wabash Ave & Grand Ave,10/17/2013 1:40,10/17/2013 1:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,804231,718,Subscriber
416,1962,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2393,0,Franklin St & Jackson Blvd,10/17/2013 7:27,10/17/2013 7:38,41.893975,-87.628623,45,State St & Erie St,804593,660,Subscriber
416,1983,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,0,State St & Erie St,10/17/2013 7:53,10/17/2013 8:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,804691,432,Subscriber
416,1988,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,953,0,Canal St & Adams St,10/17/2013 17:24,10/17/2013 17:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,807173,238,Subscriber
416,1962,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2967,0,Canal St & Monroe St,10/18/2013 16:46,10/18/2013 16:59,41.894448,-87.622663,16,St Clair St & Erie St,814739,752,Subscriber
416,1985,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,Male,3955,0,St Clair St & Erie St,10/18/2013 17:32,10/18/2013 17:51,41.926277,-87.630834,350,Theater on the Lake,815500,1134,Subscriber
416,1985,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5516,0,Theater on the Lake,10/18/2013 17:51,10/18/2013 18:10,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,815723,1129,Subscriber
416,1989,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,0,Wolcott Ave & Lawrence Ave,10/19/2013 10:16,10/19/2013 10:19,41.967094,-87.679028,93,Damen Ave & Leland Ave,818348,148,Subscriber
416,,Ashland Ave & Division St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4074,0,Clark St & Lincoln Ave,10/19/2013 12:24,10/19/2013 12:43,41.903456,-87.66777,61,Ashland Ave & Division St,819628,1109,Customer
416,,Leavitt St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1721,0,Ashland Ave & Division St,10/19/2013 18:58,10/19/2013 19:22,41.910652,-87.6824,244,Leavitt St & North Ave,823557,1406,Customer
416,1986,Campbell Ave & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1052,0,Leavitt St & North Ave,10/20/2013 10:14,10/20/2013 10:17,41.910535,-87.689556,257,Campbell Ave & North Ave,825204,164,Subscriber
416,1963,Western Ave & Winnebago Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,817,0,Campbell Ave & North Ave,10/20/2013 15:48,10/20/2013 15:52,41.915533,-87.687051,68,Western Ave & Winnebago Ave,828373,262,Subscriber
416,1963,Campbell Ave & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1310,0,Western Ave & Winnebago Ave,10/20/2013 15:56,10/20/2013 16:00,41.910535,-87.689556,257,Campbell Ave & North Ave,828463,236,Subscriber
416,1983,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,0,Clinton St & Washington Blvd,10/24/2013 8:40,10/24/2013 8:51,41.87184,-87.64664,27,Halsted St & Polk St,851872,698,Subscriber
416,1984,LaSalle St & Washington St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2555,0,Halsted St & Polk St,10/24/2013 9:10,10/24/2013 9:18,41.882664,-87.63253,6,LaSalle St & Washington St,852200,487,Subscriber
416,1984,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,10/24/2013 14:50,10/24/2013 14:54,41.882091,-87.639833,341,Canal St & Madison St,853875,237,Subscriber
416,1979,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,10/24/2013 17:45,10/24/2013 17:52,41.882091,-87.639833,341,Canal St & Madison St,855400,405,Subscriber
416,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/25/2013 11:49,10/25/2013 11:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,859163,346,Subscriber
416,1974,Morgan Ave & 14th Pl,41.855136,-87.654127,331,May St & Cullerton St,Male,1411,0,May St & Cullerton St,10/27/2013 13:59,10/27/2013 14:04,41.862378,-87.651062,169,Morgan Ave & 14th Pl,872052,285,Subscriber
416,1960,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1764,0,Morgan Ave & 14th Pl,10/27/2013 14:57,10/27/2013 15:03,41.871737,-87.65103,168,Morgan St & Polk St,872555,348,Subscriber
416,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,0,Canal St & Jackson Blvd,10/28/2013 8:44,10/28/2013 9:00,41.865212,-87.617759,29,Museum Campus,876463,949,Subscriber
416,1988,Damen Ave & Division St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5153,0,State St & Randolph St,10/28/2013 21:28,10/28/2013 21:46,41.90331,-87.67695,136,Damen Ave & Division St,881620,1111,Subscriber
416,1987,Ashland Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2370,0,Damen Ave & Division St,10/29/2013 7:45,10/29/2013 7:53,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,882625,516,Subscriber
416,,Ashland Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,0,94.0,Ashland Ave & Armitage Ave,10/29/2013 9:18,10/29/2013 16:15,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,883700,24976,Customer
416,1987,Sheffield Ave & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1874,0,Ashland Ave & Armitage Ave,10/30/2013 17:33,10/30/2013 17:43,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,894149,597,Subscriber
416,1987,Ashland Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1874,0,Sheffield Ave & Webster Ave,11/1/2013 6:25,11/1/2013 6:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,898247,481,Subscriber
416,1979,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1680,0,Ashland Ave & Armitage Ave,11/1/2013 19:25,11/1/2013 19:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,903970,436,Subscriber
416,1975,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1160,0,Wood St & Division St,11/1/2013 22:24,11/1/2013 22:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,904309,324,Subscriber
416,1983,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1051,0,Damen Ave & Pierce Ave,11/2/2013 0:19,11/2/2013 0:22,41.907781,-87.685854,245,Claremont Ave & Hirsch St,904454,215,Subscriber
