bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
887,,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1318,Pine Grove Ave & Addison St,10/10/2013 7:47,10/10/2013 7:54,41.937739,-87.644094,137,Broadway & Barry Ave,731201,401,Customer
887,1978,Lakeview Ave & Fullerton Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2286,Broadway & Barry Ave,10/10/2013 17:32,10/10/2013 17:39,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,737906,444,Subscriber
887,,Millennium Park,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,7987,Lakeview Ave & Fullerton Pkwy,10/10/2013 18:52,10/10/2013 19:26,41.8810317,-87.62408432,8,Millennium Park,739435,"2,038",Customer
887,,St Clair St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,,2440,Orleans St & Elm St,10/11/2013 7:13,10/11/2013 7:25,41.894448,-87.622663,16,St Clair St & Erie St,742191,727,Customer
887,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,St Clair St & Erie St,10/11/2013 10:13,10/11/2013 10:49,41.926277,-87.630834,350,Theater on the Lake,744270,"2,133",Customer
887,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,10/11/2013 10:53,10/11/2013 11:53,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,744628,"3,598",Customer
887,,St Clair St & Erie St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6392,Lake Shore Dr & Wellington Ave,10/11/2013 11:57,10/11/2013 12:48,41.894448,-87.622663,16,St Clair St & Erie St,745454,"3,026",Customer
887,1957,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1079,St Clair St & Erie St,10/11/2013 16:41,10/11/2013 16:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,749876,678,Subscriber
887,1978,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,10/11/2013 17:13,10/11/2013 17:24,41.882091,-87.639833,341,Canal St & Madison St,750642,651,Subscriber
887,1984,Western Ave & Winnebago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5704,Canal St & Madison St,10/11/2013 18:35,10/11/2013 18:56,41.915533,-87.687051,68,Western Ave & Winnebago Ave,752184,"1,269",Subscriber
887,,McClurg Ct & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2395,Kingsbury St & Erie St,10/12/2013 13:55,10/12/2013 14:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,759709,732,Customer
887,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,10/12/2013 14:36,10/12/2013 14:52,41.8810317,-87.62408432,8,Millennium Park,760505,975,Customer
887,,Franklin St & Jackson Blvd,41.856802,-87.633879,180,Wells St & 19th St,,3796,Wells St & 19th St,10/13/2013 13:51,10/13/2013 14:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,771727,"2,034",Customer
887,,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2966,Franklin St & Jackson Blvd,10/13/2013 15:05,10/13/2013 16:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,773036,"3,655",Customer
887,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,10/13/2013 17:13,10/13/2013 17:54,41.926277,-87.630834,350,Theater on the Lake,775129,"2,457",Customer
887,1975,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,737,Damen Ave & Pierce Ave,10/14/2013 13:37,10/14/2013 13:41,41.90331,-87.67695,136,Damen Ave & Division St,781977,250,Subscriber
887,,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,851,Damen Ave & Division St,10/14/2013 14:09,10/14/2013 14:15,41.895769,-87.67722,132,Damen Ave & Chicago Ave,782444,379,Customer
887,1982,Damen Ave & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1746,Damen Ave & Chicago Ave,10/14/2013 17:44,10/14/2013 17:52,41.88137,-87.67493,134,Damen Ave & Madison St,785600,467,Subscriber
887,1980,Daley Center Plaza,41.88137,-87.67493,134,Damen Ave & Madison St,Male,5093,Damen Ave & Madison St,10/15/2013 8:09,10/15/2013 8:25,41.884337,-87.630183,23,Daley Center Plaza,789287,964,Subscriber
887,1965,Halsted St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2064,Clinton St & 18th St,10/16/2013 10:29,10/16/2013 10:45,41.87184,-87.64664,27,Halsted St & Polk St,798357,971,Subscriber
887,1990,May St & Cullerton St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2637,Halsted St & Polk St,10/16/2013 16:36,10/16/2013 16:48,41.855136,-87.654127,331,May St & Cullerton St,800872,723,Subscriber
887,1971,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,10/17/2013 6:48,10/17/2013 6:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,804439,403,Subscriber
887,1965,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,470,Dearborn St & Adams St,10/17/2013 17:00,10/17/2013 17:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,806802,170,Subscriber
887,1984,Franklin St & Arcade Pl,41.85795,-87.640826,329,Clinton St & 18th St,Male,4046,Clinton St & 18th St,10/18/2013 7:04,10/18/2013 7:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,810031,896,Subscriber
887,1972,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,Clinton St & Washington Blvd,10/18/2013 8:35,10/18/2013 8:43,41.891795,-87.658751,194,Ogden Ave & Race Ave,810921,488,Subscriber
887,,Loomis St & Taylor St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3799,Ogden Ave & Race Ave,10/19/2013 14:02,10/19/2013 14:20,41.869417,-87.660996,139,Loomis St & Taylor St,820798,"1,069",Customer
887,,Loomis St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,,1585,Halsted St & Polk St,10/20/2013 3:18,10/20/2013 3:24,41.869417,-87.660996,139,Loomis St & Taylor St,824468,393,Customer
887,1949,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1551,Wabash Ave & Cermak Rd,10/20/2013 12:08,10/20/2013 12:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,826098,456,Subscriber
887,1949,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,Wabash Ave & Roosevelt Rd,10/20/2013 15:52,10/20/2013 16:01,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,828420,509,Subscriber
887,,Columbus Dr & Randolph St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,6213,Wabash Ave & Cermak Rd,10/22/2013 11:55,10/22/2013 12:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,840774,"1,325",Customer
887,1954,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1868,Columbus Dr & Randolph St,10/22/2013 17:13,10/22/2013 17:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,842293,621,Subscriber
887,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,Clark St & Congress Pkwy,10/23/2013 6:24,10/23/2013 6:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,844447,555,Subscriber
887,1984,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,Kingsbury St & Erie St,10/23/2013 7:52,10/23/2013 8:00,41.882664,-87.63253,6,LaSalle St & Washington St,844991,472,Subscriber
887,,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,,2125,St Clair St & Erie St,10/23/2013 13:37,10/23/2013 13:47,41.882664,-87.63253,6,LaSalle St & Washington St,847140,607,Customer
887,1964,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1775,LaSalle St & Washington St,10/23/2013 17:08,10/23/2013 17:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,848612,594,Subscriber
887,1984,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2089,Larrabee St & Kingsbury St,10/23/2013 19:32,10/23/2013 19:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,849995,809,Subscriber
887,1984,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,949,Michigan Ave & Oak St,10/23/2013 20:07,10/23/2013 20:14,41.903233,-87.631253,349,Clark St & Elm St,850128,419,Subscriber
887,1978,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1689,Clark St & Elm St,10/24/2013 9:05,10/24/2013 9:13,41.894448,-87.622663,16,St Clair St & Erie St,852139,484,Subscriber
887,1965,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2005,St Clair St & Erie St,10/24/2013 16:58,10/24/2013 17:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,854771,908,Subscriber
887,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,10/24/2013 17:14,10/24/2013 17:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,854972,199,Subscriber
887,1972,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1422,LaSalle St & Jackson Blvd,10/24/2013 20:16,10/24/2013 20:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,856450,549,Subscriber
887,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,10/25/2013 13:08,10/25/2013 13:36,41.865212,-87.617759,29,Museum Campus,859667,"1,698",Customer
887,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,10/25/2013 14:18,10/25/2013 14:33,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,860156,894,Customer
887,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,10/26/2013 14:29,10/26/2013 14:47,41.8810317,-87.62408432,8,Millennium Park,866721,"1,093",Customer
887,1988,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,Millennium Park,10/26/2013 14:51,10/26/2013 14:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,866933,408,Subscriber
887,1988,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,10/26/2013 17:51,10/26/2013 17:58,41.8847302006,-87.6277335692,2,State St & Randolph St,868371,403,Subscriber
887,1986,Cityfront Plaza & N Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1645,State St & Randolph St,10/26/2013 19:07,10/26/2013 19:11,41.889875,-87.621994,427,Cityfront Plaza & N Water St,868797,269,Subscriber
887,,State St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1521,Cityfront Plaza & N Water St,10/27/2013 1:26,10/27/2013 1:41,41.8847302006,-87.6277335692,2,State St & Randolph St,869774,882,Customer
887,,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1466,State St & Randolph St,10/27/2013 2:42,10/27/2013 2:50,41.8815824,-87.64127743,301,Clinton St & Madison St,869830,479,Customer
887,1982,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,10/28/2013 8:00,10/28/2013 8:09,41.893832,-87.634195,64,Wells St & Erie St,875966,552,Subscriber
887,1983,Clark St & Wrightwood Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,4798,Wabash Ave & Grand Ave,10/28/2013 19:14,10/28/2013 19:38,41.929546,-87.643118,209,Clark St & Wrightwood Ave,881056,"1,472",Subscriber
887,1985,Clarendon Ave & Junior Ter,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4943,Lakeview Ave & Fullerton Pkwy,10/29/2013 19:11,10/29/2013 19:36,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,888015,"1,496",Subscriber
887,,Clifton Ave & Lawrence Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1419,Clarendon Ave & Junior Ter,11/2/2013 0:50,11/2/2013 1:04,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,904479,884,Customer
887,1984,Sheridan Rd & Buena Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1573,Clifton Ave & Lawrence Ave,11/2/2013 1:30,11/2/2013 1:38,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,904523,472,Subscriber
887,1985,Wilton Ave & Belmont Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2164,Sheridan Rd & Buena Ave,11/2/2013 10:42,11/2/2013 10:51,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,905444,542,Subscriber
887,1977,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,771,Wilton Ave & Belmont Ave,11/2/2013 10:54,11/2/2013 10:58,41.943662,-87.648917,127,Halsted St & Roscoe St,905522,233,Subscriber
887,1986,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,Halsted St & Roscoe St,11/2/2013 14:29,11/2/2013 14:33,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,907337,196,Subscriber
887,,Leavitt St & Armitage Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,5187,Wilton Ave & Belmont Ave,11/2/2013 14:58,11/2/2013 15:29,41.917805,-87.682437,286,Leavitt St & Armitage Ave,907593,"1,822",Customer
887,1979,Damen Ave & Pierce Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,1331,Leavitt St & Armitage Ave,11/4/2013 23:20,11/4/2013 23:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,922451,471,Subscriber
887,,Clark St & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5429,Damen Ave & Pierce Ave,11/4/2013 23:52,11/5/2013 0:19,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,922526,"1,576",Customer
887,1968,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2538,Clark St & Wellington Ave,11/5/2013 8:52,11/5/2013 9:03,41.926277,-87.630834,350,Theater on the Lake,924222,609,Subscriber
887,1968,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4037,Theater on the Lake,11/6/2013 7:46,11/6/2013 8:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,929681,920,Subscriber
887,1990,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,Canal St & Adams St,11/6/2013 20:36,11/6/2013 20:44,41.890749,-87.63206,430,LaSalle St & Illinois St,933351,526,Subscriber
887,,Michigan Ave & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1396,LaSalle St & Illinois St,11/6/2013 20:48,11/6/2013 21:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,933373,770,Customer
887,1983,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,Michigan Ave & Washington St,11/7/2013 14:15,11/7/2013 14:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,937121,790,Subscriber
887,1983,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,925,Clinton St & Lake St,11/8/2013 11:56,11/8/2013 12:07,41.8854833079,-87.6523048564,72,Morgan St & Lake St,942720,636,Subscriber
887,1981,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1170,Morgan St & Lake St,11/8/2013 13:14,11/8/2013 13:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,943143,447,Subscriber
887,1971,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,11/8/2013 13:53,11/8/2013 14:01,41.892238,-87.633985,264,Wells St & Ohio St,943377,457,Subscriber
887,1986,Fairbanks Ct & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,1439,Wells St & Ohio St,11/8/2013 14:44,11/8/2013 14:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,943681,605,Subscriber
887,1980,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,11/8/2013 17:02,11/8/2013 17:14,41.87923,-87.640015,11,Canal St & Adams St,944890,716,Subscriber
887,,Halsted St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,1931,Paulina St & 18th St,11/10/2013 3:09,11/10/2013 3:22,41.857499,-87.646277,99,Halsted St & 18th St,953993,744,Customer
887,,Wabash Ave & Cermak Rd,41.857499,-87.646277,99,Halsted St & 18th St,,2224,Halsted St & 18th St,11/10/2013 9:58,11/10/2013 10:10,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,954568,672,Customer
887,1975,Dearborn St & Adams St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3218,Wabash Ave & Cermak Rd,11/10/2013 15:52,11/10/2013 16:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,957480,"1,128",Subscriber
887,1962,Larrabee St & Kingsbury St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2527,Michigan Ave & Pearson St,11/11/2013 11:44,11/11/2013 11:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,961318,494,Subscriber
887,1981,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,Pine Grove Ave & Irving Park Rd,11/14/2013 15:42,11/14/2013 15:48,41.943662,-87.648917,127,Halsted St & Roscoe St,976156,325,Subscriber
887,1964,Larrabee St & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3444,Sheffield Ave & Fullerton Ave,11/15/2013 7:30,11/15/2013 7:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,979144,958,Subscriber
887,1985,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,Larrabee St & Kingsbury St,11/15/2013 17:30,11/15/2013 17:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,983277,500,Subscriber
887,1984,Lakeview Ave & Fullerton Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,5237,Desplaines St & Kinzie St,11/17/2013 11:17,11/17/2013 11:35,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,989325,"1,065",Subscriber
887,1979,Theater on the Lake,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,754,Lakeview Ave & Fullerton Pkwy,11/17/2013 15:10,11/17/2013 15:13,41.926277,-87.630834,350,Theater on the Lake,989883,219,Subscriber
887,1979,Sheffield Ave & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2358,Theater on the Lake,11/17/2013 15:22,11/17/2013 15:34,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,989928,761,Subscriber
887,1989,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,Sheffield Ave & Webster Ave,11/18/2013 7:34,11/18/2013 7:36,41.91844,-87.65222,59,Bissell St & Armitage Ave,991267,139,Subscriber
887,1959,Ashland Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2928,Sheffield Ave & Kingsbury St,11/19/2013 16:04,11/19/2013 16:18,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,999216,836,Subscriber
887,1967,Lincoln Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1348,Ravenswood Ave & Irving Park Rd,11/23/2013 10:15,11/23/2013 10:21,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1016627,345,Subscriber
887,1967,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,11/23/2013 12:01,11/23/2013 12:06,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1016868,304,Subscriber
887,,Clarendon Ave & Gordon Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,,969,Halsted St & Waveland Ave,11/26/2013 17:02,11/26/2013 17:07,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1026013,316,Customer
887,1980,Clark St & Lincoln Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,5910,Clarendon Ave & Gordon Ter,12/4/2013 17:42,12/4/2013 18:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,1052116,"1,318",Subscriber
887,1980,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3279,Clark St & Lincoln Ave,12/4/2013 18:06,12/4/2013 18:24,41.88918,-87.6277,50,State St & Kinzie St,1052323,"1,061",Subscriber
887,1988,Lake Shore Dr & Diversey Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Female,7471,State St & Kinzie St,12/4/2013 20:08,12/4/2013 20:30,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1053038,"1,342",Subscriber
887,1943,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,0,Lake Shore Dr & Diversey Pkwy,12/5/2013 16:22,12/5/2013 16:55,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1056128,"2,003",Subscriber
887,1943,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,0,Lake Shore Dr & Diversey Pkwy,12/6/2013 16:28,12/6/2013 16:53,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1060065,"1,546",Subscriber
887,1978,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,12/11/2013 17:43,12/11/2013 17:46,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1070962,190,Subscriber
887,1986,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,Southport Ave & Waveland Ave,12/12/2013 14:36,12/12/2013 14:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,1072569,282,Subscriber
887,1986,Clarendon Ave & Gordon Ter,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1634,Sheffield Ave & Addison St,12/12/2013 19:38,12/12/2013 19:46,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1073399,497,Subscriber
887,1984,Pine Grove Ave & Addison St,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,1331,Clarendon Ave & Gordon Ter,12/19/2013 16:38,12/19/2013 16:43,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1089552,326,Subscriber
887,1984,Broadway & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1119,Pine Grove Ave & Addison St,12/19/2013 16:50,12/19/2013 16:55,41.940106,-87.645451,277,Broadway & Belmont Ave,1089626,288,Subscriber
887,1985,Lakeview Ave & Fullerton Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,2558,Broadway & Belmont Ave,12/19/2013 19:13,12/19/2013 19:23,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1090428,622,Subscriber
887,1967,Sheffield Ave & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2270,Lakeview Ave & Fullerton Pkwy,12/19/2013 19:50,12/19/2013 20:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1090541,706,Subscriber
887,1987,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,Sheffield Ave & Wellington Ave,12/19/2013 21:40,12/19/2013 21:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1090714,254,Subscriber
887,1987,Halsted St & Madison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7589,Clark St & Wellington Ave,12/20/2013 8:19,12/20/2013 8:42,41.88175,-87.6478,159,Halsted St & Madison St,1091277,"1,350",Subscriber
887,,Wells St & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1935,Franklin St & Jackson Blvd,12/27/2013 14:44,12/27/2013 15:19,41.892238,-87.633985,264,Wells St & Ohio St,1101620,"2,100",Customer
887,1953,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Female,2616,Wells St & Ohio St,12/28/2013 12:51,12/28/2013 13:07,41.912202,-87.634664,182,Wells St & Concord Ln,1103617,981,Subscriber
887,1992,Michigan Ave & Pearson St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2719,Wells St & Concord Ln,12/28/2013 14:38,12/28/2013 14:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,1104107,"1,017",Subscriber
887,,Halsted St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4045,Michigan Ave & Pearson St,12/28/2013 16:41,12/28/2013 17:04,41.88175,-87.6478,159,Halsted St & Madison St,1104672,"1,403",Customer
