bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
584,,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1720,0,Orleans St & Merchandise Mart Plaza,10/8/2013 14:27,10/8/2013 14:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,713992,1372,Customer
584,,Desplaines St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2142,0,Dearborn St & Monroe St,10/8/2013 16:28,10/8/2013 16:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,715242,636,Customer
584,1977,Ashland Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2110,0,Desplaines St & Kinzie St,10/8/2013 16:39,10/8/2013 16:48,41.891072,-87.666611,434,Ashland Ave & Grand Ave,715428,494,Subscriber
584,1978,Franklin St & Jackson Blvd,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4510,0,Ashland Ave & Grand Ave,10/9/2013 8:54,10/9/2013 9:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,721481,938,Subscriber
584,,Sedgwick St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3774,0,Franklin St & Jackson Blvd,10/9/2013 10:01,10/9/2013 10:29,41.910579,-87.638618,70,Sedgwick St & North Ave,722102,1700,Customer
584,1986,Sedgwick St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1296,0,Sedgwick St & North Ave,10/9/2013 18:29,10/9/2013 18:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,728216,715,Subscriber
584,1983,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,10/10/2013 20:37,10/10/2013 20:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,740364,201,Subscriber
584,,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2081,0,Dearborn St & Monroe St,10/11/2013 14:22,10/11/2013 14:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,747529,954,Customer
584,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,10/11/2013 14:40,10/11/2013 14:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,747747,157,Customer
584,1988,Calumet Ave & 18th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4848,1.5,McClurg Ct & Illinois St,10/11/2013 16:28,10/11/2013 17:02,41.857611,-87.619407,102,Calumet Ave & 18th St,749582,2016,Subscriber
584,1988,Halsted St & 21st St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,2464,0,Calumet Ave & 18th St,10/11/2013 17:03,10/11/2013 17:21,41.85378,-87.64665,162,Halsted St & 21st St,750344,1073,Subscriber
584,1988,900 W Harrison,41.85378,-87.64665,162,Halsted St & 21st St,Male,2493,0,Halsted St & 21st St,10/11/2013 22:33,10/11/2013 22:47,41.8745,-87.6498,28,900 W Harrison,754126,878,Subscriber
584,,LaSalle St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,,1839,0,900 W Harrison,10/12/2013 17:28,10/12/2013 17:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,763066,1492,Customer
584,,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1470,38.0,LaSalle St & Jackson Blvd,10/13/2013 11:32,10/13/2013 14:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,769475,11330,Customer
584,1971,Cityfront Plaza & N Water St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1996,0,Orleans St & Merchandise Mart Plaza,10/14/2013 7:54,10/14/2013 8:06,41.889875,-87.621994,427,Cityfront Plaza & N Water St,778358,712,Subscriber
584,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,22.0,Cityfront Plaza & N Water St,10/14/2013 9:24,10/14/2013 11:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,779346,7688,Customer
584,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,2.0,Streeter Dr & Illinois St,10/14/2013 13:16,10/14/2013 14:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,781702,2893,Customer
584,1986,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,10/14/2013 15:46,10/14/2013 15:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,783630,361,Subscriber
584,1972,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,10/14/2013 16:27,10/14/2013 16:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,784175,310,Subscriber
584,,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,,1188,0,Franklin St & Quincy St,10/14/2013 18:00,10/14/2013 18:15,41.8810317,-87.62408432,8,Millennium Park,785864,931,Customer
584,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,0,Millennium Park,10/14/2013 18:21,10/14/2013 18:46,41.887155,-87.62775,339,State St & Wacker Dr,786156,1518,Customer
584,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,10/14/2013 18:47,10/14/2013 19:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,786497,1049,Customer
584,1982,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1725,0,Orleans St & Merchandise Mart Plaza,10/15/2013 8:19,10/15/2013 8:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,789451,482,Subscriber
584,1962,Daley Center Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,534,0,Michigan Ave & Washington St,10/16/2013 9:06,10/16/2013 9:09,41.884337,-87.630183,23,Daley Center Plaza,797861,196,Subscriber
584,1962,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,10/16/2013 9:46,10/16/2013 9:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,798132,278,Subscriber
584,1962,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,10/16/2013 15:56,10/16/2013 16:01,41.87923,-87.640015,11,Canal St & Adams St,800540,300,Subscriber
584,1987,Michigan Ave & Oak St,41.87923,-87.640015,11,Canal St & Adams St,Male,4199,0,Canal St & Adams St,10/16/2013 21:11,10/16/2013 21:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,803656,291,Subscriber
584,1975,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2418,0,Michigan Ave & Oak St,10/17/2013 21:24,10/17/2013 21:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,809132,1029,Subscriber
584,,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1489,0,Columbus Dr & Randolph St,10/18/2013 16:50,10/18/2013 17:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,814793,1147,Customer
584,,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,885,0,Wabash Ave & Grand Ave,10/18/2013 17:12,10/18/2013 17:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,815204,945,Customer
584,1984,Desplaines St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2618,0,McClurg Ct & Illinois St,10/18/2013 23:23,10/18/2013 23:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,817204,705,Subscriber
584,1984,Halsted St & James M Rochford St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2971,0,Desplaines St & Kinzie St,10/18/2013 23:37,10/18/2013 23:48,41.865861,-87.646611,166,Halsted St & James M Rochford St,817232,650,Subscriber
584,1984,Halsted St & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,977,0,Halsted St & James M Rochford St,10/18/2013 23:54,10/18/2013 23:58,41.857499,-87.646277,99,Halsted St & 18th St,817257,279,Subscriber
584,1984,Halsted St & Maxwell St,41.857499,-87.646277,99,Halsted St & 18th St,Male,811,0,Halsted St & 18th St,10/19/2013 14:26,10/19/2013 14:31,41.86458,-87.64693,161,Halsted St & Maxwell St,821089,269,Subscriber
584,1984,Halsted St & 21st St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1201,0,Halsted St & Maxwell St,10/19/2013 14:51,10/19/2013 14:59,41.85378,-87.64665,162,Halsted St & 21st St,821407,471,Subscriber
584,,Racine Ave & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,,1315,0,Halsted St & 21st St,10/20/2013 11:53,10/20/2013 12:02,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,825967,544,Customer
584,,Michigan Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2801,0,Racine Ave & 18th St,10/20/2013 12:28,10/20/2013 12:51,41.857937,-87.623633,150,Michigan Ave & 18th St,826261,1341,Customer
584,1967,State St & Harrison St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2191,0,Michigan Ave & 18th St,10/20/2013 13:41,10/20/2013 13:50,41.8739580629,-87.6277394859,30,State St & Harrison St,826977,532,Subscriber
584,1967,Wabash Ave & Cermak Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2448,0,State St & Harrison St,10/20/2013 14:22,10/20/2013 14:35,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,827388,757,Subscriber
584,,Racine Ave & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1723,0,Halsted St & James M Rochford St,10/24/2013 21:25,10/24/2013 21:35,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,856665,580,Customer
584,,Wabash Ave & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3554,0,Racine Ave & 18th St,10/25/2013 7:52,10/25/2013 8:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,857627,716,Customer
584,1980,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1841,0,Wabash Ave & Roosevelt Rd,10/25/2013 8:26,10/25/2013 8:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,857969,569,Subscriber
584,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,0,State St & Wacker Dr,10/27/2013 11:01,10/27/2013 11:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,870673,1597,Customer
584,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,2.0,Michigan Ave & Oak St,10/27/2013 11:28,10/27/2013 12:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,870860,2126,Customer
584,1968,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,0,Canal St & Monroe St,10/28/2013 8:27,10/28/2013 8:35,41.893832,-87.634195,64,Wells St & Erie St,876259,481,Subscriber
584,1965,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,0,0,Wells St & Erie St,10/28/2013 17:21,10/28/2013 17:35,41.893832,-87.634195,64,Wells St & Erie St,879849,817,Subscriber
584,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/28/2013 17:43,10/28/2013 17:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,880183,501,Subscriber
584,1988,Green St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2210,0,Franklin St & Arcade Pl,10/28/2013 18:34,10/28/2013 18:42,41.891733,-87.648727,33,Green St & Milwaukee Ave,880754,531,Subscriber
584,1982,Kedzie Ave & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,6452,0,Green St & Milwaukee Ave,10/29/2013 0:39,10/29/2013 1:06,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,881943,1645,Subscriber
584,1986,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4935,0,Kedzie Ave & Milwaukee Ave,10/31/2013 8:51,10/31/2013 9:08,41.90068,-87.6626,290,Noble St & Milwaukee Ave,895512,1028,Subscriber
584,1986,Sangamon St & Washington Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2870,0,Noble St & Milwaukee Ave,10/31/2013 9:09,10/31/2013 9:18,41.883004,-87.651148,409,Sangamon St & Washington Blvd,895576,576,Subscriber
584,1963,Sangamon St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,0,0,Sangamon St & Washington Blvd,10/31/2013 16:31,10/31/2013 16:43,41.883004,-87.651148,409,Sangamon St & Washington Blvd,896742,759,Subscriber
584,1983,Clinton St & Tilden St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1851,0,Sangamon St & Washington Blvd,10/31/2013 19:07,10/31/2013 19:15,41.875885,-87.640795,37,Clinton St & Tilden St,897425,456,Subscriber
584,1949,McClurg Ct & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3917,0,Clinton St & Tilden St,11/1/2013 12:07,11/1/2013 12:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,900561,1092,Subscriber
584,1949,Clinton St & Tilden St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3825,0,McClurg Ct & Illinois St,11/1/2013 13:27,11/1/2013 13:50,41.875885,-87.640795,37,Clinton St & Tilden St,901164,1373,Subscriber
584,1977,State St & Kinzie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2869,0,Clinton St & Tilden St,11/1/2013 16:59,11/1/2013 17:11,41.88918,-87.6277,50,State St & Kinzie St,902832,694,Subscriber
584,1970,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,966,0,State St & Kinzie St,11/1/2013 17:11,11/1/2013 17:17,41.894448,-87.622663,16,St Clair St & Erie St,902993,338,Subscriber
584,1986,Columbus Dr & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1215,0,St Clair St & Erie St,11/2/2013 16:41,11/2/2013 16:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,908401,628,Subscriber
584,1986,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1076,0,Columbus Dr & Randolph St,11/2/2013 19:06,11/2/2013 19:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,908954,517,Subscriber
584,,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1248,0,Mies van der Rohe Way & Chicago Ave,11/3/2013 8:50,11/3/2013 9:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,910189,908,Customer
584,1969,Ogden Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2697,0,Wabash Ave & Grand Ave,11/3/2013 12:45,11/3/2013 12:58,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,911789,778,Subscriber
584,1984,State St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2387,0,Ogden Ave & Chicago Ave,11/3/2013 15:43,11/3/2013 15:55,41.893975,-87.628623,45,State St & Erie St,913370,713,Subscriber
584,1984,Ogden Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,2465,0,State St & Erie St,11/3/2013 16:06,11/3/2013 16:18,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,913580,692,Subscriber
584,1957,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,0,Halsted St & Dickens Ave,11/4/2013 17:09,11/4/2013 17:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,920138,557,Subscriber
584,,Damen Ave & Charleston St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,988,0,Ashland Ave & Armitage Ave,11/4/2013 18:04,11/4/2013 18:09,41.920082,-87.677855,288,Damen Ave & Charleston St,920852,314,Customer
584,1964,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,0,LaSalle St & Jackson Blvd,11/5/2013 20:49,11/5/2013 21:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,928930,731,Subscriber
584,1964,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,0,Wabash Ave & Roosevelt Rd,11/5/2013 21:13,11/5/2013 21:35,41.842052,-87.617,214,Martin Luther King Dr & 29th St,929043,1305,Subscriber
584,1964,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,1084,0,Martin Luther King Dr & 29th St,11/15/2013 21:30,11/15/2013 21:57,41.8513751729,-87.6188346489,106,McCormick Place,984496,1657,Subscriber
584,,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3312,0,McCormick Place,11/16/2013 16:47,11/16/2013 17:02,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,987702,926,Customer
584,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,11/18/2013 13:05,11/18/2013 13:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,993006,844,Customer
584,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,11/18/2013 16:37,11/18/2013 16:47,41.8810317,-87.62408432,8,Millennium Park,993984,611,Customer
584,1977,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,11/20/2013 7:51,11/20/2013 7:59,41.892238,-87.633985,264,Wells St & Ohio St,1002013,452,Subscriber
584,1986,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Male,2616,0,Wells St & Ohio St,11/20/2013 18:44,11/20/2013 18:53,41.912202,-87.634664,182,Wells St & Concord Ln,1005954,548,Subscriber
584,1972,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1463,0,Wells St & Concord Ln,11/21/2013 8:25,11/21/2013 8:32,41.904509,-87.6405,171,Clybourn Ave & Division St,1007602,415,Subscriber
584,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,11/21/2013 13:29,11/21/2013 13:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,1009251,801,Subscriber
584,1969,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/21/2013 14:52,11/21/2013 14:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1009599,434,Subscriber
584,,Halsted St & James M Rochford St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3858,0,Michigan Ave & Washington St,11/21/2013 18:17,11/21/2013 18:41,41.865861,-87.646611,166,Halsted St & James M Rochford St,1010655,1438,Customer
584,1988,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,0,Wabash Ave & 8th St,11/22/2013 8:24,11/22/2013 8:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1012212,360,Subscriber
584,1980,Emerald Ave & 28th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5494,0,Franklin St & Jackson Blvd,11/22/2013 17:06,11/22/2013 17:27,41.84358,-87.645368,399,Emerald Ave & 28th St,1014607,1250,Subscriber
584,1988,Halsted St & Polk St,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,3273,0,Emerald Ave & 28th St,11/24/2013 9:49,11/24/2013 10:03,41.87184,-87.64664,27,Halsted St & Polk St,1018551,814,Subscriber
584,1988,Wells St & Walton St,41.87184,-87.64664,27,Halsted St & Polk St,Female,4363,0,Halsted St & Polk St,11/24/2013 10:03,11/24/2013 10:24,41.89993001,-87.63443007,46,Wells St & Walton St,1018564,1277,Subscriber
584,1978,Wabash Ave & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1555,0,Wells St & Walton St,11/25/2013 6:59,11/25/2013 7:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1020061,429,Subscriber
584,1992,Canal St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2787,0,Wabash Ave & Grand Ave,11/25/2013 8:10,11/25/2013 8:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1020469,1078,Subscriber
584,1985,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,11/25/2013 9:53,11/25/2013 9:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1021096,326,Subscriber
584,1966,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,0,Orleans St & Merchandise Mart Plaza,11/25/2013 15:50,11/25/2013 15:54,41.88918,-87.6277,50,State St & Kinzie St,1021940,251,Subscriber
584,1987,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,11/25/2013 17:21,11/25/2013 17:34,41.87923,-87.640015,11,Canal St & Adams St,1022314,798,Subscriber
584,1972,Ada St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3192,0,Ashland Ave & Augusta Blvd,11/26/2013 7:33,11/26/2013 7:44,41.88283,-87.661206,353,Ada St & Washington Blvd,1023638,657,Subscriber
584,1975,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,0,Ada St & Washington Blvd,11/26/2013 7:52,11/26/2013 7:58,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1023731,393,Subscriber
584,1975,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1151,0,Noble St & Milwaukee Ave,11/28/2013 14:05,11/28/2013 14:10,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1030858,327,Subscriber
584,1983,Damen Ave & Grand Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2113,0,Wood St & Milwaukee Ave,11/29/2013 18:12,11/29/2013 18:21,41.89122,-87.67686,141,Damen Ave & Grand Ave,1032838,519,Subscriber
584,1983,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,506,0,Damen Ave & Grand Ave,11/29/2013 20:18,11/29/2013 20:20,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1033041,135,Subscriber
584,1983,Ashland Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,784,0,Damen Ave & Chicago Ave,11/29/2013 20:32,11/29/2013 20:35,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1033061,208,Subscriber
584,1983,State St & Erie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4095,0,Ashland Ave & Chicago Ave,11/30/2013 7:17,11/30/2013 7:29,41.893975,-87.628623,45,State St & Erie St,1033406,734,Subscriber
584,1983,Wood St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,Female,4988,0,State St & Erie St,11/30/2013 11:39,11/30/2013 11:57,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1033845,1045,Subscriber
584,1983,Broadway & Belmont Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,5930,0,Wood St & Milwaukee Ave,11/30/2013 17:56,11/30/2013 18:16,41.940106,-87.645451,277,Broadway & Belmont Ave,1035484,1231,Subscriber
584,1983,Ashland Ave & Chicago Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,7932,0,Broadway & Belmont Ave,11/30/2013 21:11,11/30/2013 21:36,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1036061,1530,Subscriber
584,1983,Ashland Ave & Lake St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1534,0,Ashland Ave & Chicago Ave,12/1/2013 6:55,12/1/2013 7:00,41.88541,-87.66732,73,Ashland Ave & Lake St,1036405,295,Subscriber
584,1983,Ashland Ave & Division St,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,2771,0,Ashland Ave & Lake St,12/1/2013 14:06,12/1/2013 14:15,41.903456,-87.66777,61,Ashland Ave & Division St,1037298,508,Subscriber
584,1965,Clinton St & Washington Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3415,0,Ashland Ave & Division St,12/2/2013 7:05,12/2/2013 7:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,1038583,949,Subscriber
584,1961,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,12/2/2013 7:27,12/2/2013 7:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1038710,276,Subscriber
584,1967,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,0,Canal St & Madison St,12/2/2013 15:23,12/2/2013 15:27,41.885837,-87.6355,272,Franklin St & Lake St,1040733,214,Subscriber
584,1967,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,593,0,Franklin St & Lake St,12/4/2013 8:01,12/4/2013 8:03,41.884576228,-87.63188991,5,Clark St & Randolph St,1048717,150,Subscriber
584,,Dearborn Pkwy & Delaware Pl,41.910652,-87.6824,244,Leavitt St & North Ave,,5428,0,Leavitt St & North Ave,12/5/2013 15:55,12/5/2013 16:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1056005,1395,Customer
584,1974,Canal St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3419,0,Dearborn Pkwy & Delaware Pl,12/5/2013 17:16,12/5/2013 17:28,41.87923,-87.640015,11,Canal St & Adams St,1056507,749,Subscriber
584,1987,Green St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,899,0,Jefferson St & Monroe St,12/5/2013 18:04,12/5/2013 18:08,41.884078,-87.648684,53,Green St & Randolph St,1056890,251,Subscriber
584,1987,Jefferson St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Female,902,0,Green St & Randolph St,12/6/2013 7:51,12/6/2013 7:56,41.880422,-87.642746,38,Jefferson St & Monroe St,1058154,314,Subscriber
584,1988,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,12/6/2013 8:25,12/6/2013 8:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1058375,445,Subscriber
