bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
995,1988,Clark St & Winnemac Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2482,Sheridan Rd & Buena Ave,10/21/2013 16:15,10/21/2013 16:26,41.973385,-87.668365,392,Clark St & Winnemac Ave,835293,680,Subscriber
995,1988,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,Sheridan Rd & Irving Park Rd,10/21/2013 22:29,10/21/2013 22:31,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,838131,135,Subscriber
995,1979,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,Sheridan Rd & Buena Ave,10/23/2013 8:39,10/23/2013 8:42,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,845514,190,Subscriber
995,1983,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1676,Sheridan Rd & Irving Park Rd,10/23/2013 12:14,10/23/2013 12:22,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,846689,531,Subscriber
995,1983,Racine Ave & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,4155,Franklin St & Chicago Ave,10/23/2013 19:29,10/23/2013 19:49,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,849974,"1,216",Subscriber
995,1956,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,Sheffield Ave & Fullerton Ave,10/24/2013 18:33,10/24/2013 18:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,855855,612,Subscriber
995,1981,Wilton Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1717,Southport Ave & Wellington Ave,10/25/2013 10:19,10/25/2013 10:24,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,858750,340,Subscriber
995,1988,Sheffield Ave & Webster Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2170,Wilton Ave & Belmont Ave,10/25/2013 17:52,10/25/2013 18:12,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,862284,"1,208",Subscriber
995,1987,Jefferson St & Monroe St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,5189,Sheffield Ave & Webster Ave,10/25/2013 22:54,10/25/2013 23:15,41.880422,-87.642746,38,Jefferson St & Monroe St,863698,"1,246",Subscriber
995,,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,,582,Jefferson St & Monroe St,10/26/2013 8:50,10/26/2013 8:54,41.88175,-87.6478,159,Halsted St & Madison St,864252,236,Customer
995,,Racine Ave & 13th St,41.88175,-87.6478,159,Halsted St & Madison St,,2577,Halsted St & Madison St,10/26/2013 11:06,10/26/2013 11:24,41.865054,-87.656959,165,Racine Ave & 13th St,864895,"1,120",Customer
995,,Halsted St & Madison St,41.865054,-87.656959,165,Racine Ave & 13th St,,2634,Racine Ave & 13th St,10/26/2013 11:26,10/26/2013 12:01,41.88175,-87.6478,159,Halsted St & Madison St,865062,"2,091",Customer
995,,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,,2676,Halsted St & Madison St,10/26/2013 12:18,10/26/2013 12:32,41.8810317,-87.62408432,8,Millennium Park,865435,858,Customer
995,,Franklin St & Arcade Pl,41.8810317,-87.62408432,8,Millennium Park,,1134,Millennium Park,10/26/2013 12:41,10/26/2013 15:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,865636,"8,967",Customer
995,,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2479,Franklin St & Arcade Pl,10/26/2013 16:09,10/26/2013 16:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,867615,"1,435",Customer
995,,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1062,Dearborn Pkwy & Delaware Pl,10/26/2013 16:34,10/26/2013 16:45,41.893975,-87.628623,45,State St & Erie St,867824,669,Customer
995,,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,876,State St & Erie St,10/26/2013 21:13,10/26/2013 21:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,869265,"1,045",Customer
995,,Larrabee St & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2311,Mies van der Rohe Way & Chicago Ave,10/27/2013 8:51,10/27/2013 9:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,870140,631,Customer
995,,Mies van der Rohe Way & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2496,Larrabee St & Kingsbury St,10/27/2013 10:36,10/27/2013 10:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,870523,700,Customer
995,1986,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,10/27/2013 15:29,10/27/2013 15:37,41.884576228,-87.63188991,5,Clark St & Randolph St,872853,505,Subscriber
995,1960,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,Canal St & Adams St,10/28/2013 7:31,10/28/2013 7:38,41.8847302006,-87.6277335692,2,State St & Randolph St,875654,394,Subscriber
995,1973,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,968,State St & Randolph St,10/28/2013 8:56,10/28/2013 9:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,876605,428,Subscriber
995,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,10/28/2013 13:09,10/28/2013 13:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,878039,"1,368",Customer
995,,Daley Center Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2006,Lake Shore Dr & Monroe St,10/28/2013 16:37,10/28/2013 16:50,41.884337,-87.630183,23,Daley Center Plaza,879272,782,Customer
995,1983,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,Daley Center Plaza,10/28/2013 17:06,10/28/2013 17:11,41.877181,-87.627844,3,State St & Van Buren St,879617,339,Subscriber
995,1991,Ellis Ave & 58th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,2421,Blackstone Ave & Hyde Park Blvd,10/30/2013 8:17,10/30/2013 8:27,41.788746,-87.601334,365,Ellis Ave & 58th St,890360,612,Subscriber
995,1979,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,Kimbark Ave & 53rd St,10/31/2013 11:55,10/31/2013 12:05,41.788746,-87.601334,365,Ellis Ave & 58th St,895952,591,Subscriber
995,1979,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,10/31/2013 16:23,10/31/2013 16:31,41.799568,-87.594747,397,Kimbark Ave & 53rd St,896715,483,Subscriber
995,1979,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,Kimbark Ave & 53rd St,11/4/2013 9:10,11/4/2013 9:19,41.788746,-87.601334,365,Ellis Ave & 58th St,916946,524,Subscriber
995,1979,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,11/4/2013 16:50,11/4/2013 16:57,41.799568,-87.594747,397,Kimbark Ave & 53rd St,919861,437,Subscriber
995,1964,McCormick Place,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,8703,Kimbark Ave & 53rd St,11/5/2013 9:33,11/5/2013 9:56,41.8513751729,-87.6188346489,106,McCormick Place,924564,"1,360",Subscriber
995,1964,Halsted St & Polk St,41.8513751729,-87.6188346489,106,McCormick Place,Male,4595,McCormick Place,11/5/2013 9:56,11/5/2013 10:12,41.87184,-87.64664,27,Halsted St & Polk St,924703,953,Subscriber
995,1964,Wolcott Ave & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2870,Halsted St & Polk St,11/5/2013 11:48,11/5/2013 11:57,41.871262,-87.673688,284,Wolcott Ave & Polk St,925254,552,Subscriber
995,1964,Racine Ave & Congress Pkwy,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1903,Wolcott Ave & Polk St,11/5/2013 12:48,11/5/2013 12:54,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,925664,391,Subscriber
995,1964,Peoria St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1090,Racine Ave & Congress Pkwy,11/5/2013 17:53,11/5/2013 17:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,927728,225,Subscriber
995,1983,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,11/6/2013 7:32,11/6/2013 7:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,929653,239,Subscriber
995,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,11/6/2013 7:54,11/6/2013 8:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,929718,"1,019",Subscriber
995,1983,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2329,McClurg Ct & Illinois St,11/6/2013 13:58,11/6/2013 14:06,41.882134,-87.625125,36,Michigan Ave & Madison St,930848,502,Subscriber
995,1985,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,11/6/2013 19:22,11/6/2013 19:29,41.882091,-87.639833,341,Canal St & Madison St,933026,465,Subscriber
995,1968,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,Canal St & Madison St,11/6/2013 19:31,11/6/2013 19:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,933076,753,Subscriber
995,1984,McClurg Ct & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Male,1669,State St & Pearson St,11/7/2013 15:12,11/7/2013 15:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,937444,489,Subscriber
995,1975,Damen Ave & Pierce Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6480,McClurg Ct & Illinois St,11/7/2013 17:16,11/7/2013 17:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,938335,"1,487",Subscriber
995,1983,Lincoln Ave & Belle Plaine Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5293,Damen Ave & Pierce Ave,11/7/2013 18:30,11/7/2013 18:49,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,939143,"1,153",Subscriber
995,1953,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1261,Western Ave & Leland Ave,11/12/2013 7:56,11/12/2013 8:02,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,963591,338,Subscriber
995,1989,Southport Ave & Irving Park Rd,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2447,Wolcott Ave & Lawrence Ave,11/12/2013 18:19,11/12/2013 18:32,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,967085,768,Subscriber
995,1980,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,11/13/2013 7:45,11/13/2013 7:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,968573,173,Subscriber
995,1976,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,Sheridan Rd & Irving Park Rd,11/13/2013 17:34,11/13/2013 17:39,41.957081,-87.664199,317,Southport Ave & Clark St,971836,261,Subscriber
995,1978,Southport Ave & Roscoe St,41.957081,-87.664199,317,Southport Ave & Clark St,Female,1485,Southport Ave & Clark St,11/14/2013 16:34,11/14/2013 16:46,41.943739,-87.66402,71,Southport Ave & Roscoe St,976509,741,Subscriber
995,1979,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,473,Southport Ave & Roscoe St,11/14/2013 19:16,11/14/2013 19:18,41.93949,-87.66378,229,Southport Ave & Belmont Ave,977907,165,Subscriber
995,1990,Logan Blvd & Elston Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2676,Southport Ave & Belmont Ave,11/16/2013 6:56,11/16/2013 7:07,41.930584,-87.685126,145,Logan Blvd & Elston Ave,985025,627,Subscriber
995,,Kedzie Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2257,Logan Blvd & Elston Ave,11/19/2013 18:00,11/19/2013 18:12,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1000196,753,Customer
995,1977,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4935,Kedzie Ave & Milwaukee Ave,11/20/2013 8:20,11/20/2013 8:39,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1002292,"1,114",Subscriber
995,1982,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1118,Ravenswood Ave & Montrose Ave,11/22/2013 19:07,11/22/2013 19:11,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1015467,291,Subscriber
995,1988,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2707,Lincoln Ave & Leavitt St,11/22/2013 22:03,11/22/2013 22:13,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1015898,553,Subscriber
995,1982,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1545,Franklin St & Arcade Pl,12/20/2013 18:25,12/20/2013 18:35,41.88918,-87.6277,50,State St & Kinzie St,1093121,554,Subscriber
995,1986,Lake Shore Dr & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1312,Wilton Ave & Belmont Ave,12/22/2013 3:49,12/22/2013 3:54,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1095026,292,Subscriber
995,1985,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,Lake Shore Dr & Belmont Ave,12/23/2013 8:29,12/23/2013 8:52,41.890749,-87.63206,430,LaSalle St & Illinois St,1096282,"1,410",Subscriber
995,1979,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,0,LaSalle St & Illinois St,12/23/2013 16:26,12/23/2013 16:30,41.890749,-87.63206,430,LaSalle St & Illinois St,1097306,193,Subscriber
995,1973,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,LaSalle St & Illinois St,12/23/2013 20:54,12/23/2013 20:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1097758,262,Subscriber
995,1962,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1384,Kingsbury St & Erie St,12/26/2013 9:54,12/26/2013 9:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1099419,243,Subscriber
