bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
835,,May St & Fulton St,41.903456,-87.66777,61,Ashland Ave & Division St,,3227,Ashland Ave & Division St,10/18/2013 9:37,10/18/2013 9:47,41.886773,-87.656001,197,May St & Fulton St,811499,599,Customer
835,1984,Daley Center Plaza,41.887155,-87.62775,339,State St & Wacker Dr,Male,601,State St & Wacker Dr,10/18/2013 14:34,10/18/2013 14:37,41.884337,-87.630183,23,Daley Center Plaza,813449,232,Subscriber
835,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,10/18/2013 16:43,10/18/2013 16:55,41.8810317,-87.62408432,8,Millennium Park,814689,749,Customer
835,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,10/18/2013 19:12,10/18/2013 19:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,816410,"1,412",Customer
835,1984,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,0,Michigan Ave & Lake St,10/19/2013 9:37,10/19/2013 9:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,818100,829,Subscriber
835,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,10/19/2013 12:59,10/19/2013 13:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,820090,"1,835",Customer
835,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,10/19/2013 16:53,10/19/2013 17:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,822735,"2,342",Customer
835,,LaSalle St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3599,Streeter Dr & Illinois St,10/19/2013 17:41,10/19/2013 18:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,823174,"1,230",Customer
835,,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1573,LaSalle St & Jackson Blvd,10/19/2013 18:16,10/19/2013 18:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,823361,401,Customer
835,1954,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,Canal St & Jackson Blvd,10/21/2013 8:05,10/21/2013 8:16,41.893975,-87.628623,45,State St & Erie St,831925,618,Subscriber
835,,Peoria St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,3646,State St & Erie St,10/21/2013 10:05,10/21/2013 12:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,833005,"7,591",Customer
835,,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1322,Peoria St & Jackson Blvd,10/21/2013 13:09,10/21/2013 13:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,833996,"1,874",Customer
835,1964,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/21/2013 14:16,10/21/2013 14:20,41.884337,-87.630183,23,Daley Center Plaza,834404,281,Subscriber
835,1989,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,10/21/2013 17:26,10/21/2013 17:33,41.87923,-87.640015,11,Canal St & Adams St,836227,402,Subscriber
835,1977,Damen Ave & Pierce Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3340,Bissell St & Armitage Ave,10/23/2013 18:21,10/23/2013 18:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,849502,907,Subscriber
835,1975,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,737,Damen Ave & Pierce Ave,10/23/2013 19:01,10/23/2013 19:06,41.90331,-87.67695,136,Damen Ave & Division St,849820,257,Subscriber
835,1981,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,1819,Damen Ave & Division St,10/23/2013 21:46,10/23/2013 21:53,41.903029,-87.697474,256,California Ave & Division St,850502,465,Subscriber
835,,Damen Ave & Grand Ave,41.903029,-87.697474,256,California Ave & Division St,,3224,California Ave & Division St,10/24/2013 10:04,10/24/2013 10:18,41.89122,-87.67686,141,Damen Ave & Grand Ave,852514,843,Customer
835,,Michigan Ave & Washington St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5195,Damen Ave & Grand Ave,10/24/2013 10:49,10/24/2013 11:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,852721,"1,870",Customer
835,1984,Clinton St & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3243,Michigan Ave & Washington St,10/24/2013 12:50,10/24/2013 13:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,853260,957,Subscriber
835,1967,Clinton St & Tilden St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1466,Clinton St & Roosevelt Rd,10/24/2013 13:40,10/24/2013 13:46,41.875885,-87.640795,37,Clinton St & Tilden St,853509,391,Subscriber
835,1978,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,Clinton St & Tilden St,10/24/2013 15:42,10/24/2013 15:49,41.8739580629,-87.6277394859,30,State St & Harrison St,854172,419,Subscriber
835,1965,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,State St & Harrison St,10/25/2013 8:02,10/25/2013 8:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,857729,346,Subscriber
835,1981,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,Dearborn St & Monroe St,10/25/2013 12:15,10/25/2013 12:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,859317,548,Subscriber
835,1981,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1464,McClurg Ct & Illinois St,10/25/2013 12:40,10/25/2013 13:35,41.893975,-87.628623,45,State St & Erie St,859483,"3,290",Subscriber
835,1986,Ogden Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,2465,State St & Erie St,10/25/2013 14:09,10/25/2013 14:19,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,860095,623,Subscriber
835,1968,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Female,1460,Canal St & Madison St,10/26/2013 15:31,10/26/2013 15:36,41.884337,-87.630183,23,Daley Center Plaza,867320,276,Subscriber
835,1985,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,Daley Center Plaza,10/26/2013 18:30,10/26/2013 18:36,41.8815824,-87.64127743,301,Clinton St & Madison St,868603,343,Subscriber
835,1962,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1644,Clinton St & Madison St,10/27/2013 11:00,10/27/2013 11:05,41.881487,-87.654752,156,Aberdeen St & Madison St,870663,303,Subscriber
835,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,10/29/2013 8:51,10/29/2013 8:58,41.894666,-87.638437,52,Sedgwick St & Huron St,883426,447,Subscriber
835,1972,State St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2285,Sedgwick St & Huron St,10/29/2013 15:21,10/29/2013 15:31,41.8847302006,-87.6277335692,2,State St & Randolph St,885527,636,Subscriber
835,1983,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1510,State St & Randolph St,10/29/2013 17:01,10/29/2013 17:12,41.894448,-87.622663,16,St Clair St & Erie St,886539,634,Subscriber
835,1985,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,0,St Clair St & Erie St,10/29/2013 18:15,10/29/2013 18:17,41.894448,-87.622663,16,St Clair St & Erie St,887453,119,Subscriber
835,1975,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,826,St Clair St & Erie St,10/29/2013 18:39,10/29/2013 18:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,887726,182,Subscriber
835,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,10/29/2013 23:16,10/29/2013 23:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,889186,"1,602",Customer
835,,Wells St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1932,McClurg Ct & Illinois St,10/30/2013 13:23,10/30/2013 13:33,41.893832,-87.634195,64,Wells St & Erie St,892490,559,Customer
835,1991,Wells St & Concord Ln,41.893832,-87.634195,64,Wells St & Erie St,Male,2043,Wells St & Erie St,10/30/2013 13:51,10/30/2013 13:57,41.912202,-87.634664,182,Wells St & Concord Ln,892649,353,Subscriber
835,1957,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,11/1/2013 11:38,11/1/2013 11:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,900390,764,Subscriber
835,1960,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,11/1/2013 13:53,11/1/2013 13:58,41.877181,-87.627844,3,State St & Van Buren St,901281,294,Subscriber
835,1981,Clinton St & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,2233,State St & Van Buren St,11/1/2013 15:37,11/1/2013 15:48,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,902017,626,Subscriber
835,1975,Desplaines St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1076,Morgan St & Lake St,11/3/2013 16:38,11/3/2013 16:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,913818,356,Subscriber
835,1977,Franklin St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1620,Desplaines St & Kinzie St,11/3/2013 18:42,11/3/2013 18:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,914463,512,Subscriber
835,,Wells St & Polk St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3623,Franklin St & Chicago Ave,11/4/2013 7:54,11/4/2013 8:21,41.872373,-87.633523,344,Wells St & Polk St,916023,"1,651",Customer
835,,Michigan Ave & Washington St,41.866095,-87.607267,431,Adler Planetarium,,3420,Adler Planetarium,11/4/2013 14:16,11/4/2013 14:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,918799,"2,413",Customer
835,1962,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1630,Michigan Ave & Washington St,11/5/2013 5:48,11/5/2013 5:57,41.8815824,-87.64127743,301,Clinton St & Madison St,922621,549,Subscriber
835,1987,Wentworth Ave & Archer Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3724,Clinton St & Madison St,11/5/2013 8:34,11/5/2013 8:49,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,924011,885,Subscriber
835,1978,Emerald Ave & 28th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,1985,Wentworth Ave & Archer Ave,11/5/2013 14:27,11/5/2013 14:36,41.84358,-87.645368,399,Emerald Ave & 28th St,926114,553,Subscriber
835,1959,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,Franklin St & Quincy St,11/6/2013 19:41,11/6/2013 19:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,933132,556,Subscriber
835,1957,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1560,Clinton St & Lake St,11/7/2013 9:26,11/7/2013 9:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,935429,399,Subscriber
835,1980,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,Columbus Dr & Randolph St,11/7/2013 18:34,11/7/2013 18:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,939166,349,Subscriber
835,1964,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3043,Streeter Dr & Illinois St,11/8/2013 16:52,11/8/2013 17:06,41.903233,-87.631253,349,Clark St & Elm St,944785,865,Subscriber
835,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,Michigan Ave & Washington St,11/9/2013 13:16,11/9/2013 13:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,949319,969,Customer
835,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,11/9/2013 15:16,11/9/2013 15:48,41.865212,-87.617759,29,Museum Campus,950860,"1,867",Customer
835,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,Museum Campus,11/9/2013 16:35,11/9/2013 17:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,951905,"1,699",Customer
835,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,Michigan Ave & Pearson St,11/9/2013 20:23,11/9/2013 20:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,953362,798,Customer
835,,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,456,Loomis St & Taylor St,11/10/2013 13:02,11/10/2013 13:04,41.8694821,-87.6554864,160,May St & Taylor St,955950,147,Customer
835,1954,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,Male,1338,May St & Taylor St,11/11/2013 12:55,11/11/2013 13:02,41.862378,-87.651062,169,Morgan Ave & 14th Pl,961536,373,Subscriber
835,1979,Damen Ave & Cullerton St,41.871737,-87.65103,168,Morgan St & Polk St,Male,3815,Morgan St & Polk St,11/12/2013 16:25,11/12/2013 16:41,41.855048,-87.675726,89,Damen Ave & Cullerton St,966173,985,Subscriber
835,1976,California Ave & 21st St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,1770,Damen Ave & Cullerton St,11/14/2013 8:52,11/14/2013 9:00,41.854016,-87.695445,96,California Ave & 21st St,974333,427,Subscriber
835,,California Ave & 21st St,41.854016,-87.695445,96,California Ave & 21st St,,0,California Ave & 21st St,11/29/2013 0:16,11/29/2013 0:58,41.854016,-87.695445,96,California Ave & 21st St,1031376,"2,508",Customer
835,,Western Ave & 21st St,41.854016,-87.695445,96,California Ave & 21st St,,878,California Ave & 21st St,12/4/2013 13:24,12/4/2013 13:49,41.85394,-87.685243,91,Western Ave & 21st St,1050655,"1,512",Customer
835,1981,Franklin St & Quincy St,41.85394,-87.685243,91,Western Ave & 21st St,Female,6445,Western Ave & 21st St,12/5/2013 8:11,12/5/2013 8:38,41.878724,-87.634793,7,Franklin St & Quincy St,1054193,"1,649",Subscriber
835,1983,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,Franklin St & Quincy St,12/5/2013 12:37,12/5/2013 12:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1055366,444,Subscriber
835,1964,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,12/5/2013 22:03,12/5/2013 22:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1057604,585,Subscriber
835,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,12/6/2013 6:40,12/6/2013 6:48,41.884337,-87.630183,23,Daley Center Plaza,1057855,453,Subscriber
835,1951,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,6489,Daley Center Plaza,12/6/2013 7:34,12/6/2013 7:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1058054,480,Subscriber
835,1987,Clinton St & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5323,Lake Shore Dr & Ohio St,12/6/2013 8:37,12/6/2013 9:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1058470,"1,441",Subscriber
835,1984,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,Clinton St & Roosevelt Rd,12/6/2013 17:10,12/6/2013 17:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1060315,416,Subscriber
835,1957,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,12/6/2013 17:18,12/6/2013 17:24,41.857937,-87.623633,150,Michigan Ave & 18th St,1060382,350,Subscriber
835,1963,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,1202,Michigan Ave & 18th St,12/7/2013 6:48,12/7/2013 6:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1061344,340,Subscriber
835,1963,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1202,Wabash Ave & Roosevelt Rd,12/7/2013 8:08,12/7/2013 8:14,41.857937,-87.623633,150,Michigan Ave & 18th St,1061388,393,Subscriber
835,1959,Michigan Ave & 14th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,922,Michigan Ave & 18th St,12/8/2013 18:19,12/8/2013 18:27,41.864059,-87.623727,310,Michigan Ave & 14th St,1064299,452,Subscriber
835,1988,Clark St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3420,Franklin St & Jackson Blvd,12/15/2013 1:46,12/15/2013 2:03,41.903233,-87.631253,349,Clark St & Elm St,1077936,"1,035",Subscriber
835,,Lake Shore Dr & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,4784,Clark St & North Ave,12/28/2013 15:15,12/28/2013 15:44,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1104280,"1,733",Customer
835,,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3980,Lake Shore Dr & Belmont Ave,12/28/2013 15:52,12/28/2013 16:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1104465,"1,850",Customer
835,1960,Clark St & Elm St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1601,Lake Shore Dr & North Blvd,12/30/2013 11:05,12/30/2013 11:11,41.903233,-87.631253,349,Clark St & Elm St,1106948,342,Subscriber
835,1960,Lake Shore Dr & North Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,1601,Clark St & Elm St,12/30/2013 11:24,12/30/2013 11:29,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1106973,322,Subscriber
835,1961,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2032,Lake Shore Dr & North Blvd,12/31/2013 10:58,12/31/2013 11:10,41.926277,-87.630834,350,Theater on the Lake,1108429,698,Subscriber
