bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
847,1981,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,Clark St & Randolph St,10/24/2013 12:50,10/24/2013 12:56,41.890749,-87.63206,430,LaSalle St & Illinois St,853268,334,Subscriber
847,1967,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,LaSalle St & Illinois St,10/24/2013 17:31,10/24/2013 17:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,855251,343,Subscriber
847,,Green St & Milwaukee Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,,4390,Wabash Ave & 8th St,10/26/2013 10:28,10/26/2013 11:05,41.891733,-87.648727,33,Green St & Milwaukee Ave,864680,"2,227",Customer
847,,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1267,Green St & Milwaukee Ave,10/26/2013 13:13,10/26/2013 13:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,865962,546,Customer
847,1954,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,10/28/2013 13:44,10/28/2013 13:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,878240,523,Subscriber
847,1982,Damen Ave & Augusta Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,4420,Franklin St & Lake St,10/28/2013 17:25,10/28/2013 17:41,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,879900,982,Subscriber
847,1984,Halsted St & Maxwell St,41.8694821,-87.6554864,160,May St & Taylor St,Female,1252,May St & Taylor St,10/29/2013 9:39,10/29/2013 9:43,41.86458,-87.64693,161,Halsted St & Maxwell St,883853,287,Subscriber
847,1990,Halsted St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,839,Halsted St & Maxwell St,10/29/2013 18:16,10/29/2013 18:22,41.87184,-87.64664,27,Halsted St & Polk St,887470,340,Subscriber
847,1990,Halsted St & Maxwell St,41.87184,-87.64664,27,Halsted St & Polk St,Male,983,Halsted St & Polk St,10/29/2013 19:47,10/29/2013 19:53,41.86458,-87.64693,161,Halsted St & Maxwell St,888274,337,Subscriber
847,1990,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1156,Halsted St & Maxwell St,10/30/2013 8:37,10/30/2013 8:44,41.871737,-87.65103,168,Morgan St & Polk St,890680,461,Subscriber
847,,Loomis St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2688,Racine Ave & 18th St,10/30/2013 18:14,10/30/2013 18:27,41.877945,-87.662007,206,Loomis St & Jackson Blvd,894504,765,Customer
847,1976,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,Loomis St & Jackson Blvd,10/31/2013 16:14,10/31/2013 16:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,896683,481,Subscriber
847,1988,Clifton Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2459,Leavitt St & Armitage Ave,11/1/2013 17:35,11/1/2013 17:46,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,903322,661,Subscriber
847,,Paulina St & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,1355,Logan Blvd & Elston Ave,11/2/2013 20:04,11/2/2013 20:14,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,909140,636,Customer
847,,Southport Ave & Wrightwood Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,972,Paulina St & Diversey Pkwy,11/3/2013 13:15,11/3/2013 13:21,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,912045,359,Customer
847,,Halsted St & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1668,Southport Ave & Wrightwood Ave,11/3/2013 14:56,11/3/2013 15:06,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,912945,572,Customer
847,,Greenview Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2167,Halsted St & Diversey Pkwy,11/3/2013 17:14,11/3/2013 17:25,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,914073,645,Customer
847,1986,Ashland Ave & Armitage Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,2549,Greenview Ave & Diversey Pkwy,11/4/2013 6:56,11/4/2013 7:07,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,915455,651,Subscriber
847,1985,Ogden Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3480,Ashland Ave & Armitage Ave,11/4/2013 8:20,11/4/2013 8:31,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,916356,655,Subscriber
847,1973,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,573,Ogden Ave & Chicago Ave,11/4/2013 8:58,11/4/2013 9:01,41.89637337,-87.66098386,289,Eckhart Park,916832,156,Subscriber
847,1983,Noble St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1586,Green St & Milwaukee Ave,11/4/2013 16:14,11/4/2013 16:24,41.90068,-87.6626,290,Noble St & Milwaukee Ave,919514,576,Subscriber
847,1988,Franklin St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4640,Noble St & Milwaukee Ave,11/5/2013 8:47,11/5/2013 9:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,924160,"1,066",Subscriber
847,1972,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,Wabash Ave & Roosevelt Rd,11/5/2013 12:58,11/5/2013 13:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,925705,458,Subscriber
847,1976,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,Franklin St & Jackson Blvd,11/5/2013 14:55,11/5/2013 15:07,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,926215,768,Subscriber
