bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
435,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,0,Clark St & Congress Pkwy,12/13/2013 6:24,12/13/2013 6:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1073746,593,Subscriber
435,1980,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,12/13/2013 18:40,12/13/2013 18:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1076232,552,Subscriber
435,1983,Clark St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3032,0,Canal St & Jackson Blvd,12/14/2013 17:01,12/14/2013 17:21,41.896544,-87.630931,303,Clark St & Chicago Ave,1077500,1150,Subscriber
435,1972,Larrabee St & Webster Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,3432,0,Clark St & Chicago Ave,12/15/2013 1:48,12/15/2013 2:04,41.92175,-87.64401,193,Larrabee St & Webster Ave,1077937,926,Subscriber
435,1986,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,0,0,Larrabee St & Webster Ave,12/15/2013 16:04,12/15/2013 16:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,1078481,1675,Subscriber
435,1972,Greenview Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2407,0,Larrabee St & Webster Ave,12/15/2013 18:33,12/15/2013 18:47,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1078672,847,Subscriber
435,1972,Larrabee St & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2560,0,Greenview Ave & Fullerton Ave,12/15/2013 19:34,12/15/2013 19:44,41.92175,-87.64401,193,Larrabee St & Webster Ave,1078738,598,Subscriber
435,1967,Millennium Park,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,7784,0,Larrabee St & Webster Ave,12/16/2013 4:52,12/16/2013 5:17,41.8810317,-87.62408432,8,Millennium Park,1078929,1487,Subscriber
435,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,0,Millennium Park,12/16/2013 8:29,12/16/2013 8:39,41.88918,-87.6277,50,State St & Kinzie St,1079290,555,Subscriber
435,1959,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,12/16/2013 17:28,12/16/2013 17:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,1080562,745,Subscriber
435,1962,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,0,Clinton St & Washington Blvd,12/17/2013 7:38,12/17/2013 7:43,41.882134,-87.625125,36,Michigan Ave & Madison St,1081325,348,Subscriber
435,1962,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3058,0,Michigan Ave & Madison St,12/17/2013 8:14,12/17/2013 8:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1081499,746,Subscriber
435,1962,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,0,Larrabee St & Kingsbury St,12/17/2013 16:20,12/17/2013 16:28,41.88918,-87.6277,50,State St & Kinzie St,1082729,484,Subscriber
435,1963,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,0,State St & Kinzie St,12/17/2013 20:21,12/17/2013 20:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1083629,393,Subscriber
435,1984,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,0,Desplaines St & Kinzie St,12/18/2013 9:36,12/18/2013 9:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1084646,448,Subscriber
435,1983,Clybourn Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1086,0,Larrabee St & Kingsbury St,12/18/2013 17:01,12/18/2013 17:06,41.904509,-87.6405,171,Clybourn Ave & Division St,1086049,266,Subscriber
435,1978,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,12/19/2013 15:13,12/19/2013 15:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,1089232,602,Subscriber
435,1981,Southport Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6990,0,Clinton St & Washington Blvd,12/19/2013 16:39,12/19/2013 17:09,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1089557,1764,Subscriber
435,1981,Clinton St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7507,0,Southport Ave & Wellington Ave,12/20/2013 6:28,12/20/2013 6:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,1090917,1444,Subscriber
435,1981,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,12/20/2013 8:09,12/20/2013 8:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,1091230,233,Subscriber
435,1987,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,0,Franklin St & Arcade Pl,12/20/2013 16:14,12/20/2013 16:20,41.872373,-87.633523,344,Wells St & Polk St,1092510,347,Subscriber
435,1980,Clinton St & Washington Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,2174,0,Wells St & Polk St,12/20/2013 17:12,12/20/2013 17:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,1092784,622,Subscriber
435,1982,Clark St & Montrose Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,856,0,Southport Ave & Irving Park Rd,12/31/2013 10:47,12/31/2013 10:52,41.961588,-87.666036,316,Clark St & Montrose Ave,1108407,278,Subscriber
435,1981,Southport Ave & Irving Park Rd,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,856,0,Clark St & Montrose Ave,12/31/2013 20:30,12/31/2013 20:37,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1109223,390,Subscriber
