bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
164,1969,Lincoln Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2454,0,Lake Shore Dr & Diversey Pkwy,11/3/2013 8:56,11/3/2013 9:03,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,910214,442,Subscriber
164,,Clark St & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,2560,0,Broadway & Berwyn Ave,11/3/2013 13:58,11/3/2013 14:10,41.961588,-87.666036,316,Clark St & Montrose Ave,912400,717,Customer
164,1987,Wilton Ave & Belmont Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2732,0,Clark St & Montrose Ave,11/4/2013 18:20,11/4/2013 18:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,921029,661,Subscriber
164,1986,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1631,0,Wilton Ave & Belmont Ave,11/4/2013 18:35,11/4/2013 18:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,921193,383,Subscriber
164,1984,Dayton St & North Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3531,0,Wilton Ave & Belmont Ave,11/5/2013 21:26,11/5/2013 21:42,41.9105780349,-87.6494219288,58,Dayton St & North Ave,929083,930,Subscriber
164,1995,Larrabee St & Menomonee St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,969,0,Dayton St & North Ave,11/6/2013 17:37,11/6/2013 17:42,41.91468,-87.64332,282,Larrabee St & Menomonee St,932171,304,Subscriber
164,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,0,Larrabee St & Kingsbury St,11/6/2013 19:19,11/6/2013 19:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,933009,584,Subscriber
164,1986,Wells St & Evergreen Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2058,0,Larrabee St & Webster Ave,11/8/2013 11:00,11/8/2013 11:09,41.906724,-87.63483,302,Wells St & Evergreen Ave,942413,587,Subscriber
164,1974,Southport Ave & Wellington Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,2055,0,Clark St & Wrightwood Ave,11/8/2013 14:07,11/8/2013 14:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,943450,647,Subscriber
164,1974,Clark St & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2055,0,Southport Ave & Wellington Ave,11/8/2013 15:22,11/8/2013 15:33,41.929546,-87.643118,209,Clark St & Wrightwood Ave,943954,635,Subscriber
164,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,14.0,Michigan Ave & Washington St,11/9/2013 11:43,11/9/2013 13:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,948264,5572,Customer
164,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,2.0,Michigan Ave & Washington St,11/9/2013 14:44,11/9/2013 15:15,41.865212,-87.617759,29,Museum Campus,950448,1809,Customer
164,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,11/9/2013 15:22,11/9/2013 15:38,41.8810317,-87.62408432,8,Millennium Park,950933,959,Customer
164,1990,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,Male,1790,0,Millennium Park,11/9/2013 16:17,11/9/2013 16:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,951684,822,Subscriber
164,1979,St Clair St & Erie St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,4431,0,Ada St & Washington Blvd,11/11/2013 7:56,11/11/2013 8:17,41.894448,-87.622663,16,St Clair St & Erie St,959955,1242,Subscriber
164,1981,Halsted St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,579,0,Pine Grove Ave & Addison St,11/11/2013 20:51,11/11/2013 20:54,41.949333,-87.649634,325,Halsted St & Waveland Ave,962867,227,Subscriber
164,1981,Pine Grove Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,579,0,Halsted St & Waveland Ave,11/11/2013 21:31,11/11/2013 21:35,41.947836,-87.645416,273,Pine Grove Ave & Addison St,962932,267,Subscriber
164,1984,Broadway & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1119,0,Pine Grove Ave & Addison St,11/11/2013 21:54,11/11/2013 22:04,41.940106,-87.645451,277,Broadway & Belmont Ave,962974,645,Subscriber
164,1981,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,0,Wilton Ave & Belmont Ave,11/12/2013 18:17,11/12/2013 18:24,41.945512,-87.64598,278,Broadway & Cornelia Ave,967078,398,Subscriber
164,1988,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1473,0,Broadway & Cornelia Ave,11/13/2013 9:14,11/13/2013 9:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,969353,346,Subscriber
164,1976,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,0,Dearborn St & Monroe St,11/13/2013 18:27,11/13/2013 18:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,972236,828,Subscriber
164,1979,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,0,Kingsbury St & Erie St,11/18/2013 15:59,11/18/2013 16:06,41.884576228,-87.63188991,5,Clark St & Randolph St,993744,416,Subscriber
164,1974,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,11/19/2013 8:45,11/19/2013 8:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,997165,462,Subscriber
164,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,11/19/2013 15:17,11/19/2013 15:24,41.882091,-87.639833,341,Canal St & Madison St,999013,376,Subscriber
164,1987,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,0,Canal St & Madison St,11/19/2013 16:53,11/19/2013 16:57,41.885837,-87.6355,272,Franklin St & Lake St,999517,249,Subscriber
164,1985,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,0,Franklin St & Lake St,11/19/2013 17:05,11/19/2013 17:13,41.893975,-87.628623,45,State St & Erie St,999620,477,Subscriber
164,1986,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2535,0,State St & Erie St,11/19/2013 17:44,11/19/2013 17:57,41.8815824,-87.64127743,301,Clinton St & Madison St,1000045,740,Subscriber
164,1973,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,11/19/2013 19:07,11/19/2013 19:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1000681,287,Subscriber
164,1987,Cityfront Plaza & N Water St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1296,0,LaSalle St & Illinois St,11/20/2013 11:42,11/20/2013 11:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1003404,338,Subscriber
164,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,11/20/2013 17:27,11/20/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005386,525,Subscriber
164,1979,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,11/20/2013 17:59,11/20/2013 18:04,41.884078,-87.648684,53,Green St & Randolph St,1005674,296,Subscriber
164,1989,Wabash Ave & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,2868,0,Green St & Randolph St,11/20/2013 21:53,11/20/2013 22:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1006435,731,Subscriber
164,1989,Franklin St & Quincy St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2111,0,Wabash Ave & Grand Ave,11/21/2013 7:43,11/21/2013 7:53,41.878724,-87.634793,7,Franklin St & Quincy St,1007165,613,Subscriber
164,1965,State St & Kinzie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1840,0,Franklin St & Quincy St,11/21/2013 13:30,11/21/2013 13:39,41.88918,-87.6277,50,State St & Kinzie St,1009261,502,Subscriber
164,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,11/21/2013 16:45,11/21/2013 17:07,41.87923,-87.640015,11,Canal St & Adams St,1010066,1327,Subscriber
164,1974,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,11/22/2013 8:07,11/22/2013 8:10,41.88175,-87.6478,159,Halsted St & Madison St,1012054,218,Subscriber
164,1978,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1384,0,Halsted St & Madison St,11/24/2013 10:47,11/24/2013 10:52,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1018629,300,Subscriber
164,1978,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,426,0,Aberdeen St & Jackson Blvd,11/24/2013 11:09,11/24/2013 11:12,41.881487,-87.654752,156,Aberdeen St & Madison St,1018671,168,Subscriber
164,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,11/25/2013 8:39,11/25/2013 8:44,41.8815824,-87.64127743,301,Clinton St & Madison St,1020723,288,Subscriber
164,1953,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1486,0,Clinton St & Madison St,11/25/2013 9:58,11/25/2013 10:06,41.8745,-87.6498,28,900 W Harrison,1021115,520,Subscriber
164,1990,Aberdeen St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1188,0,900 W Harrison,11/25/2013 11:46,11/25/2013 11:49,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1021369,195,Subscriber
164,1984,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,0,Aberdeen St & Jackson Blvd,11/26/2013 7:03,11/26/2013 7:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1023503,347,Subscriber
164,1981,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,11/26/2013 7:19,11/26/2013 7:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1023565,157,Subscriber
164,1960,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,0,Canal St & Madison St,11/26/2013 7:53,11/26/2013 7:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1023744,222,Subscriber
164,1967,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,0,Franklin St & Jackson Blvd,11/26/2013 8:03,11/26/2013 8:15,41.893975,-87.628623,45,State St & Erie St,1023825,739,Subscriber
164,1978,State St & Van Buren St,41.893975,-87.628623,45,State St & Erie St,Male,2184,0,State St & Erie St,11/26/2013 11:42,11/26/2013 11:52,41.877181,-87.627844,3,State St & Van Buren St,1024778,572,Subscriber
164,1958,Wells St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2702,0,State St & Van Buren St,11/26/2013 15:44,11/26/2013 15:58,41.893832,-87.634195,64,Wells St & Erie St,1025626,865,Subscriber
164,1956,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,11/26/2013 16:20,11/26/2013 16:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025760,655,Subscriber
164,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/27/2013 15:43,11/27/2013 15:48,41.882091,-87.639833,341,Canal St & Madison St,1029227,302,Subscriber
164,,Orleans St & Elm St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,5573,0,Logan Blvd & Elston Ave,12/9/2013 10:38,12/9/2013 11:04,41.902924,-87.637715,172,Orleans St & Elm St,1065200,1589,Customer
164,1988,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Female,1410,0,Orleans St & Elm St,12/10/2013 11:19,12/10/2013 11:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1067512,423,Subscriber
164,1962,Canal St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3193,0,St Clair St & Erie St,12/11/2013 8:04,12/11/2013 8:20,41.8807,-87.63947,56,Canal St & Monroe St,1069386,978,Subscriber
164,1968,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,0,Canal St & Monroe St,12/11/2013 8:23,12/11/2013 8:33,41.893832,-87.634195,64,Wells St & Erie St,1069427,636,Subscriber
164,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,0,LaSalle St & Washington St,12/12/2013 16:42,12/12/2013 16:51,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1072859,546,Subscriber
164,1973,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,12/12/2013 18:12,12/12/2013 18:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,1073187,393,Subscriber
164,1966,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3531,0,Clinton St & Washington Blvd,12/13/2013 8:21,12/13/2013 8:37,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1074063,974,Subscriber
164,1985,Loomis St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,1660,0,Congress Pkwy & Ogden Ave,12/13/2013 12:04,12/13/2013 12:12,41.869417,-87.660996,139,Loomis St & Taylor St,1074726,453,Subscriber
164,1985,Wolcott Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1285,0,Loomis St & Taylor St,12/13/2013 12:26,12/13/2013 12:32,41.871262,-87.673688,284,Wolcott Ave & Polk St,1074780,345,Subscriber
164,1969,Loomis St & Taylor St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1341,0,Wolcott Ave & Polk St,12/16/2013 12:01,12/16/2013 12:08,41.869417,-87.660996,139,Loomis St & Taylor St,1079769,404,Subscriber
164,1963,Loomis St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1009,0,Loomis St & Taylor St,12/18/2013 17:23,12/18/2013 17:29,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1086224,335,Subscriber
