bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
65,1958,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1875,Michigan Ave & Washington St,12/13/2013 8:18,12/13/2013 8:38,41.894448,-87.622663,16,St Clair St & Erie St,1074054,"1,209",Subscriber
65,1958,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2464,St Clair St & Erie St,12/13/2013 9:15,12/13/2013 9:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1074308,"1,178",Subscriber
65,1985,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,12/14/2013 13:28,12/14/2013 13:32,41.87923,-87.640015,11,Canal St & Adams St,1077161,274,Subscriber
65,1976,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,12/16/2013 9:07,12/16/2013 9:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1079446,"1,019",Subscriber
65,1976,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,Mies van der Rohe Way & Chicago Ave,12/16/2013 17:13,12/16/2013 17:34,41.87923,-87.640015,11,Canal St & Adams St,1080509,"1,291",Subscriber
65,1962,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,Canal St & Adams St,12/17/2013 7:19,12/17/2013 7:27,41.8847302006,-87.6277335692,2,State St & Randolph St,1081274,495,Subscriber
65,1986,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,Wells St & Polk St,12/19/2013 8:51,12/19/2013 8:59,41.884337,-87.630183,23,Daley Center Plaza,1087813,492,Subscriber
65,1965,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1528,Daley Center Plaza,12/19/2013 13:42,12/19/2013 13:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1088902,474,Subscriber
65,,Michigan Ave & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1741,Wabash Ave & Grand Ave,12/19/2013 13:58,12/19/2013 14:12,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1088968,795,Customer
65,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,12/22/2013 11:16,12/22/2013 11:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,1095177,852,Customer
65,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,12/22/2013 15:28,12/22/2013 15:59,41.88918,-87.6277,50,State St & Kinzie St,1095520,"1,858",Customer
