bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
603,1981,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,0,California Ave & Milwaukee Ave,11/18/2013 13:13,11/18/2013 13:18,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,993038,333,Subscriber
603,1974,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,873,0,Sheffield Ave & Willow St,11/19/2013 20:28,11/19/2013 20:32,41.91468,-87.64332,282,Larrabee St & Menomonee St,1000979,260,Subscriber
603,1981,Wells St & Concord Ln,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,993,0,Larrabee St & Menomonee St,11/26/2013 19:40,11/26/2013 19:44,41.912202,-87.634664,182,Wells St & Concord Ln,1026901,268,Subscriber
603,1975,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,391,0,Wells St & Concord Ln,11/27/2013 13:53,11/27/2013 13:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,1028783,163,Subscriber
603,1969,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,12/6/2013 7:29,12/6/2013 7:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,1058027,835,Subscriber
603,1969,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,12/6/2013 16:40,12/6/2013 16:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1060127,1068,Subscriber
603,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,0,Canal St & Jackson Blvd,12/7/2013 11:40,12/7/2013 11:58,41.865212,-87.617759,29,Museum Campus,1061964,1099,Customer
603,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,0,Museum Campus,12/16/2013 15:08,12/16/2013 15:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1080171,986,Customer
603,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,0,Lake Shore Dr & Ohio St,12/21/2013 9:03,12/21/2013 9:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1093834,1315,Customer
603,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,2.0,Fairbanks Ct & Grand Ave,12/22/2013 13:04,12/22/2013 13:38,41.865212,-87.617759,29,Museum Campus,1095321,2032,Customer
603,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,12/22/2013 16:27,12/22/2013 17:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,1095587,2042,Customer
603,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,12/22/2013 19:14,12/22/2013 19:33,41.8810317,-87.62408432,8,Millennium Park,1095821,1151,Customer
603,1985,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,12/26/2013 8:07,12/26/2013 8:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1099268,334,Subscriber
603,1979,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1398,0,Dearborn St & Monroe St,12/26/2013 17:25,12/26/2013 17:33,41.872373,-87.633523,344,Wells St & Polk St,1100141,536,Subscriber
603,1975,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,1197,0,Wells St & Polk St,12/27/2013 8:42,12/27/2013 8:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,1100851,326,Subscriber
603,1980,Michigan Ave & Pearson St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2836,0,Franklin St & Arcade Pl,12/27/2013 10:51,12/27/2013 11:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,1101080,661,Subscriber
603,1987,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1464,0,Michigan Ave & Pearson St,12/28/2013 16:33,12/28/2013 16:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1104637,506,Subscriber
603,1978,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1610,0,Wabash Ave & Grand Ave,12/28/2013 18:54,12/28/2013 19:01,41.903233,-87.631253,349,Clark St & Elm St,1105101,455,Subscriber
