bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
760,,Halsted St & Roscoe St,41.903233,-87.631253,349,Clark St & Elm St,,5019,Clark St & Elm St,9/20/2013 14:03,9/20/2013 14:19,41.943662,-87.648917,127,Halsted St & Roscoe St,538375,992,Customer
760,,Larrabee St & Armitage Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,3314,Halsted St & Roscoe St,9/20/2013 17:03,9/20/2013 17:23,41.91797,-87.64368,184,Larrabee St & Armitage Ave,540389,"1,157",Customer
760,,California Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3097,Damen Ave & Cortland Ave,9/21/2013 11:53,9/21/2013 12:25,41.903029,-87.697474,256,California Ave & Division St,546086,"1,883",Customer
760,,Green St & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,,4996,California Ave & Division St,9/21/2013 12:26,9/21/2013 13:14,41.891733,-87.648727,33,Green St & Milwaukee Ave,546611,"2,858",Customer
760,,Larrabee St & Armitage Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3467,Green St & Milwaukee Ave,9/21/2013 13:28,9/21/2013 14:09,41.91797,-87.64368,184,Larrabee St & Armitage Ave,547752,"2,441",Customer
760,,Sedgwick St & North Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1292,Larrabee St & Armitage Ave,9/21/2013 14:12,9/21/2013 14:48,41.910579,-87.638618,70,Sedgwick St & North Ave,548584,"2,207",Customer
760,1987,Ogden Ave & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,2887,Sedgwick St & North Ave,9/22/2013 9:08,9/22/2013 9:21,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,555634,792,Subscriber
760,1975,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,0,Damen Ave & Pierce Ave,9/22/2013 17:40,9/22/2013 18:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,562475,"1,222",Subscriber
760,1986,Larrabee St & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3757,Damen Ave & Pierce Ave,9/23/2013 7:19,9/23/2013 7:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,564945,849,Subscriber
760,1980,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,Larrabee St & Kingsbury St,9/23/2013 8:16,9/23/2013 8:27,41.882091,-87.639833,341,Canal St & Madison St,565547,671,Subscriber
760,1972,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,9/23/2013 8:42,9/23/2013 8:53,41.8847302006,-87.6277335692,2,State St & Randolph St,565870,694,Subscriber
760,1953,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,State St & Randolph St,9/23/2013 13:57,9/23/2013 14:06,41.87923,-87.640015,11,Canal St & Adams St,568310,578,Subscriber
760,1962,LaSalle St & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,700,Orleans St & Merchandise Mart Plaza,9/24/2013 13:10,9/24/2013 13:14,41.890749,-87.63206,430,LaSalle St & Illinois St,576386,228,Subscriber
760,1985,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,LaSalle St & Illinois St,9/24/2013 17:16,9/24/2013 17:19,41.893975,-87.628623,45,State St & Erie St,578746,224,Subscriber
760,1981,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,Male,2544,State St & Erie St,9/24/2013 17:44,9/24/2013 17:57,41.8739580629,-87.6277394859,30,State St & Harrison St,579253,756,Subscriber
760,1974,Sedgwick St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5029,Dearborn St & Adams St,9/24/2013 21:53,9/24/2013 22:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,581456,"1,144",Subscriber
760,1974,Clark St & Winnemac Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,6363,Sedgwick St & Webster Ave,9/24/2013 22:13,9/24/2013 22:35,41.973385,-87.668365,392,Clark St & Winnemac Ave,581550,"1,323",Subscriber
760,,Southport Ave & Irving Park Rd,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2196,Clark St & Winnemac Ave,9/26/2013 10:09,9/26/2013 10:21,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,593610,716,Customer
760,,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1161,Southport Ave & Irving Park Rd,9/26/2013 10:53,9/26/2013 11:00,41.943739,-87.66402,71,Southport Ave & Roscoe St,593875,433,Customer
760,1981,Broadway & Cornelia Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1657,Southport Ave & Roscoe St,9/26/2013 18:48,9/26/2013 18:54,41.945512,-87.64598,278,Broadway & Cornelia Ave,599071,360,Subscriber
760,,Halsted St & Archer Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,15081,Broadway & Cornelia Ave,9/26/2013 23:16,9/27/2013 0:09,41.847203,-87.646795,98,Halsted St & Archer Ave,600811,"3,192",Customer
760,,Halsted St & Maxwell St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1955,Halsted St & Archer Ave,9/28/2013 22:58,9/28/2013 23:06,41.86458,-87.64693,161,Halsted St & Maxwell St,625634,484,Customer
760,,May St & Taylor St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1282,Halsted St & Maxwell St,10/1/2013 18:17,10/1/2013 18:26,41.8694821,-87.6554864,160,May St & Taylor St,653836,518,Customer
760,,Wentworth Ave & Archer Ave,41.8694821,-87.6554864,160,May St & Taylor St,,3610,May St & Taylor St,10/1/2013 21:10,10/1/2013 21:31,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,655390,"1,261",Customer
760,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,Wentworth Ave & Archer Ave,10/2/2013 17:19,10/2/2013 17:48,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,663092,"1,694",Customer
760,1985,Indiana Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2311,Wentworth Ave & Archer Ave,10/2/2013 19:29,10/2/2013 19:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,665139,598,Subscriber
760,1961,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2479,Franklin St & Arcade Pl,10/2/2013 20:27,10/2/2013 20:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,665592,679,Subscriber
760,1965,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,10/3/2013 7:28,10/3/2013 7:34,41.890749,-87.63206,430,LaSalle St & Illinois St,667220,341,Subscriber
760,1980,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,LaSalle St & Illinois St,10/3/2013 9:09,10/3/2013 9:14,41.884337,-87.630183,23,Daley Center Plaza,668439,303,Subscriber
760,1988,Sedgwick St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4490,Daley Center Plaza,10/3/2013 17:12,10/3/2013 17:33,41.92197,-87.63854,191,Sedgwick St & Webster Ave,671308,"1,253",Subscriber
760,,Southport Ave & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4055,Sedgwick St & Webster Ave,10/4/2013 10:32,10/4/2013 10:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,676280,"1,147",Customer
760,1979,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,671,Southport Ave & Waveland Ave,10/4/2013 10:54,10/4/2013 10:57,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,676479,141,Subscriber
760,,Pine Grove Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2044,Southport Ave & Irving Park Rd,10/4/2013 13:09,10/4/2013 13:30,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,677712,"1,246",Customer
760,,Streeter Dr & Illinois St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,8852,Pine Grove Ave & Irving Park Rd,10/4/2013 18:26,10/4/2013 19:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,682027,"2,257",Customer
760,,Wells St & Walton St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2937,Streeter Dr & Illinois St,10/4/2013 19:15,10/4/2013 19:34,41.89993001,-87.63443007,46,Wells St & Walton St,682566,"1,172",Customer
760,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,Wells St & Walton St,10/5/2013 9:03,10/5/2013 9:42,41.89993001,-87.63443007,46,Wells St & Walton St,685188,"2,380",Customer
760,,Stetson Ave & South Water St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5699,Clark St & Lincoln Ave,10/6/2013 12:43,10/6/2013 13:06,41.886861,-87.622694,48,Stetson Ave & South Water St,695050,"1,405",Customer
760,,Michigan Ave & Pearson St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2134,Stetson Ave & South Water St,10/6/2013 16:48,10/6/2013 17:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,698386,"2,541",Customer
760,1977,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1092,Michigan Ave & Pearson St,10/7/2013 18:52,10/7/2013 18:57,41.893975,-87.628623,45,State St & Erie St,707936,317,Subscriber
760,1984,Martin Luther King Dr & Oakwood Blvd,41.893975,-87.628623,45,State St & Erie St,Female,10742,State St & Erie St,10/8/2013 7:01,10/8/2013 7:12,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,709807,630,Subscriber
760,1953,State St & Van Buren St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,6819,Martin Luther King Dr & Oakwood Blvd,10/8/2013 8:16,10/8/2013 8:28,41.877181,-87.627844,3,State St & Van Buren St,710692,721,Subscriber
760,,Clinton St & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,2233,State St & Van Buren St,10/8/2013 12:08,10/8/2013 12:22,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,712773,860,Customer
760,1955,Wells St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2235,Clinton St & Roosevelt Rd,10/8/2013 16:08,10/8/2013 16:16,41.872373,-87.633523,344,Wells St & Polk St,714986,472,Subscriber
760,,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1099,Franklin St & Arcade Pl,10/9/2013 15:46,10/9/2013 15:53,41.8847302006,-87.6277335692,2,State St & Randolph St,725433,402,Customer
760,,Peoria St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2801,State St & Randolph St,10/9/2013 17:26,10/9/2013 17:45,41.877749,-87.649633,158,Peoria St & Jackson Blvd,727016,"1,164",Customer
760,1983,Morgan Ave & 14th Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2223,Peoria St & Jackson Blvd,10/10/2013 8:01,10/10/2013 8:10,41.862378,-87.651062,169,Morgan Ave & 14th Pl,731377,570,Subscriber
760,,State St & Erie St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,5451,Morgan Ave & 14th Pl,10/10/2013 8:21,10/10/2013 8:40,41.893975,-87.628623,45,State St & Erie St,731673,"1,126",Customer
760,1965,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,1285,State St & Erie St,10/10/2013 12:07,10/10/2013 12:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,733792,626,Subscriber
760,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/10/2013 16:00,10/10/2013 16:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,736134,278,Customer
760,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,Streeter Dr & Illinois St,10/10/2013 16:06,10/10/2013 16:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,736234,"1,856",Customer
760,,Damen Ave & Sunnyside Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,493,Lincoln Ave & Leavitt St,10/10/2013 19:01,10/10/2013 19:05,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,739536,229,Customer
760,1958,Clarendon Ave & Junior Ter,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,6233,Clark St & Lincoln Ave,10/12/2013 11:19,10/12/2013 11:43,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,756976,"1,431",Subscriber
760,,Michigan Ave & Oak St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,7590,Clarendon Ave & Junior Ter,10/12/2013 13:39,10/12/2013 14:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,759428,"3,119",Customer
760,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/12/2013 14:37,10/12/2013 15:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,760509,"2,186",Customer
760,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/12/2013 16:40,10/12/2013 16:58,41.926277,-87.630834,350,Theater on the Lake,762378,"1,048",Customer
760,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,Theater on the Lake,10/12/2013 17:00,10/12/2013 17:26,41.94893,-87.65775,275,Clark St & Waveland Ave,762658,"1,589",Customer
760,,Damen Ave & Pierce Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,6031,Clark St & Waveland Ave,10/12/2013 18:49,10/12/2013 19:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,764082,"1,395",Customer
760,1980,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,10/12/2013 19:23,10/12/2013 19:26,41.90331,-87.67695,136,Damen Ave & Division St,764377,167,Subscriber
760,,Campbell Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1932,Damen Ave & Division St,10/12/2013 20:51,10/12/2013 21:03,41.910535,-87.689556,257,Campbell Ave & North Ave,765008,732,Customer
760,1963,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1587,Campbell Ave & North Ave,10/13/2013 4:38,10/13/2013 4:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,766203,396,Subscriber
760,,Lincoln Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4135,Damen Ave & Pierce Ave,10/13/2013 7:06,10/13/2013 7:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,766439,"1,118",Customer
760,,State St & Harrison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,7821,Lincoln Ave & Armitage Ave,10/13/2013 10:50,10/13/2013 11:25,41.8739580629,-87.6277394859,30,State St & Harrison St,768633,"2,085",Customer
760,1989,Halsted St & Maxwell St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1266,Morgan St & Polk St,10/13/2013 14:59,10/13/2013 15:06,41.86458,-87.64693,161,Halsted St & Maxwell St,772921,472,Subscriber
760,1989,Normal Ave & Archer Ave,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2369,Halsted St & Maxwell St,10/13/2013 15:07,10/13/2013 15:16,41.849527,-87.640591,308,Normal Ave & Archer Ave,773052,554,Subscriber
760,1989,May St & Taylor St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,3650,Normal Ave & Archer Ave,10/13/2013 15:44,10/13/2013 15:58,41.8694821,-87.6554864,160,May St & Taylor St,773701,865,Subscriber
760,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,May St & Taylor St,10/13/2013 19:30,10/13/2013 19:40,41.8694821,-87.6554864,160,May St & Taylor St,776599,627,Customer
760,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,May St & Taylor St,10/13/2013 19:47,10/13/2013 19:59,41.8694821,-87.6554864,160,May St & Taylor St,776709,732,Customer
760,,Millennium Park,41.8694821,-87.6554864,160,May St & Taylor St,,3783,May St & Taylor St,10/14/2013 12:18,10/14/2013 12:44,41.8810317,-87.62408432,8,Millennium Park,781004,"1,595",Customer
760,1981,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,1724,Millennium Park,10/14/2013 17:10,10/14/2013 17:18,41.87923,-87.640015,11,Canal St & Adams St,784909,434,Subscriber
760,1971,900 W Harrison,41.87923,-87.640015,11,Canal St & Adams St,Male,1317,Canal St & Adams St,10/14/2013 17:25,10/14/2013 17:30,41.8745,-87.6498,28,900 W Harrison,785228,297,Subscriber
760,1986,Congress Pkwy & Ogden Ave,41.8745,-87.6498,28,900 W Harrison,Female,2160,900 W Harrison,10/14/2013 18:03,10/14/2013 18:11,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,785916,493,Subscriber
760,1983,Franklin St & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,6376,Damen Ave & Augusta Blvd,10/15/2013 9:42,10/15/2013 10:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,790378,"1,433",Subscriber
760,1980,Franklin St & Jackson Blvd,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,5672,Emerald Ave & 28th St,10/16/2013 7:39,10/16/2013 7:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,796764,"1,077",Subscriber
760,1984,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,504,Wells St & Erie St,10/18/2013 8:35,10/18/2013 8:37,41.890749,-87.63206,430,LaSalle St & Illinois St,810915,143,Subscriber
760,1981,Wells St & Evergreen Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2359,LaSalle St & Illinois St,10/18/2013 21:16,10/18/2013 21:23,41.906724,-87.63483,302,Wells St & Evergreen Ave,816874,468,Subscriber
760,1968,Lake Shore Dr & Monroe St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,4798,Wells St & Evergreen Ave,10/19/2013 10:24,10/19/2013 10:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,818413,"1,505",Subscriber
760,1978,Ada St & Washington Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5910,Lake Shore Dr & Monroe St,10/19/2013 10:50,10/19/2013 11:03,41.88283,-87.661206,353,Ada St & Washington Blvd,818623,800,Subscriber
760,1986,Dayton St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1912,Wells St & Evergreen Ave,10/20/2013 12:16,10/20/2013 12:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,826155,452,Subscriber
760,,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3864,Dayton St & North Ave,10/20/2013 15:46,10/20/2013 16:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,828349,"1,702",Customer
760,1983,Kingsbury St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1848,State St & Wacker Dr,10/21/2013 12:45,10/21/2013 12:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,833867,565,Subscriber
760,1976,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,Kingsbury St & Erie St,10/21/2013 17:55,10/21/2013 18:05,41.87923,-87.640015,11,Canal St & Adams St,836664,609,Subscriber
760,1960,Ada St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,2493,Canal St & Adams St,10/22/2013 7:17,10/22/2013 7:27,41.88283,-87.661206,353,Ada St & Washington Blvd,838741,625,Subscriber
760,1966,Ashland Ave & Augusta Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,3308,Ada St & Washington Blvd,10/22/2013 13:39,10/22/2013 13:49,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,841232,650,Subscriber
760,1981,Ashland Ave & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,0,Ashland Ave & Chicago Ave,10/22/2013 17:13,10/22/2013 17:29,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,842341,953,Subscriber
760,1987,Jefferson St & Monroe St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,3319,Ashland Ave & Chicago Ave,10/25/2013 7:33,10/25/2013 7:56,41.880422,-87.642746,38,Jefferson St & Monroe St,857483,"1,344",Subscriber
760,1987,Kingsbury St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2255,Jefferson St & Monroe St,10/25/2013 7:56,10/25/2013 8:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,857671,559,Subscriber
760,1977,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,10/25/2013 8:12,10/25/2013 8:20,41.885837,-87.6355,272,Franklin St & Lake St,857836,498,Subscriber
760,1977,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,10/25/2013 16:55,10/25/2013 17:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,861463,368,Subscriber
760,1988,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,Kingsbury St & Erie St,10/26/2013 20:13,10/26/2013 20:17,41.893975,-87.628623,45,State St & Erie St,869061,250,Subscriber
760,,Stetson Ave & South Water St,41.893975,-87.628623,45,State St & Erie St,,1691,State St & Erie St,10/27/2013 19:28,10/27/2013 19:37,41.886861,-87.622694,48,Stetson Ave & South Water St,874559,499,Customer
760,1974,Canal St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,3184,Stetson Ave & South Water St,10/28/2013 16:37,10/28/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,879276,457,Subscriber
760,,Michigan Ave & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2159,Cityfront Plaza & N Water St,10/29/2013 12:57,10/29/2013 13:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,884824,523,Customer
760,1983,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,339,Franklin St & Lake St,10/29/2013 17:23,10/29/2013 17:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,886736,141,Subscriber
760,1986,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1784,Orleans St & Merchandise Mart Plaza,10/29/2013 17:26,10/29/2013 17:32,41.8807,-87.63947,56,Canal St & Monroe St,886795,320,Subscriber
760,1983,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,2915,Canal St & Monroe St,10/29/2013 17:49,10/29/2013 18:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,887111,876,Subscriber
760,1973,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,Dearborn Pkwy & Delaware Pl,10/30/2013 7:33,10/30/2013 7:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,889844,912,Subscriber
760,1978,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,10/30/2013 11:54,10/30/2013 11:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,891998,310,Subscriber
760,1958,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,Clinton St & Washington Blvd,10/31/2013 9:58,10/31/2013 10:04,41.88175,-87.6478,159,Halsted St & Madison St,895718,364,Subscriber
760,1959,Ashland Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,3671,State St & Kinzie St,11/5/2013 11:31,11/5/2013 11:51,41.88541,-87.66732,73,Ashland Ave & Lake St,925177,"1,178",Subscriber
760,,Ashland Ave & Augusta Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,,2364,Ashland Ave & Lake St,11/5/2013 12:25,11/5/2013 12:32,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,925528,382,Customer
760,,Damen Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1202,Ashland Ave & Augusta Blvd,11/5/2013 13:03,11/5/2013 13:07,41.895769,-87.67722,132,Damen Ave & Chicago Ave,925721,256,Customer
760,1982,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,Damen Ave & Division St,11/5/2013 18:49,11/5/2013 18:53,41.903456,-87.66777,61,Ashland Ave & Division St,928291,259,Subscriber
760,1984,State St & Van Buren St,41.903233,-87.631253,349,Clark St & Elm St,Male,3161,Clark St & Elm St,11/8/2013 8:36,11/8/2013 8:54,41.877181,-87.627844,3,State St & Van Buren St,941449,"1,084",Subscriber
760,1975,Wells St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Female,1065,State St & Van Buren St,11/8/2013 14:08,11/8/2013 14:18,41.872373,-87.633523,344,Wells St & Polk St,943464,547,Subscriber
760,1984,Franklin St & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,1721,Wells St & Polk St,11/9/2013 12:16,11/9/2013 12:24,41.885837,-87.6355,272,Franklin St & Lake St,948607,488,Subscriber
760,1964,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1366,Franklin St & Lake St,11/9/2013 12:27,11/9/2013 12:32,41.882134,-87.625125,36,Michigan Ave & Madison St,948771,315,Subscriber
760,1986,Columbus Dr & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,926,Michigan Ave & Madison St,11/9/2013 18:15,11/9/2013 18:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,952734,349,Subscriber
760,1986,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,11/10/2013 7:47,11/10/2013 7:50,41.8847302006,-87.6277335692,2,State St & Randolph St,954152,173,Subscriber
760,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,State St & Randolph St,11/10/2013 8:49,11/10/2013 9:15,41.865212,-87.617759,29,Museum Campus,954277,"1,594",Customer
760,,Clark St & Schiller St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2157,Larrabee St & Webster Ave,11/10/2013 15:54,11/10/2013 16:02,41.907993,-87.631501,200,Clark St & Schiller St,957498,493,Customer
760,,Lake Shore Dr & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,,3336,Clark St & Schiller St,11/10/2013 16:51,11/10/2013 17:11,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,958065,"1,211",Customer
760,,Broadway & Wilson Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,5117,Lake Shore Dr & Diversey Pkwy,11/10/2013 17:14,11/10/2013 17:40,41.965287,-87.658774,74,Broadway & Wilson Ave,958217,"1,549",Customer
760,1981,Sheridan Rd & Montrose Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,745,Broadway & Wilson Ave,11/14/2013 22:05,11/14/2013 22:09,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,978509,250,Subscriber
