bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
111,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,0,Lake Shore Dr & Wellington Ave,12/2/2013 11:58,12/2/2013 12:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1040046,963,Customer
111,,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1916,0,Michigan Ave & Oak St,12/2/2013 18:39,12/2/2013 18:54,41.890749,-87.63206,430,LaSalle St & Illinois St,1042171,867,Customer
111,1965,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,0,Broadway & Barry Ave,12/3/2013 9:12,12/3/2013 9:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1044162,259,Subscriber
111,1981,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,0,Wilton Ave & Belmont Ave,12/3/2013 19:40,12/3/2013 19:46,41.945512,-87.64598,278,Broadway & Cornelia Ave,1047330,383,Subscriber
111,1986,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,0,Broadway & Cornelia Ave,12/4/2013 7:51,12/4/2013 7:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,1048610,220,Subscriber
111,1986,Clark St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,464,0,Sheffield Ave & Addison St,12/4/2013 19:00,12/4/2013 19:01,41.94893,-87.65775,275,Clark St & Waveland Ave,1052706,95,Subscriber
111,,Ravenswood Ave & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2351,0,Clark St & Waveland Ave,12/7/2013 1:31,12/7/2013 1:41,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1061296,565,Customer
111,,Southport Ave & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1691,0,Ravenswood Ave & Montrose Ave,12/7/2013 19:57,12/7/2013 20:05,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1063345,440,Customer
111,1986,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,671,0,Southport Ave & Irving Park Rd,12/7/2013 22:33,12/7/2013 22:37,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1063515,212,Subscriber
111,1968,Halsted St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1547,0,Southport Ave & Waveland Ave,12/8/2013 11:47,12/8/2013 11:53,41.949333,-87.649634,325,Halsted St & Waveland Ave,1063934,367,Subscriber
111,1967,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,12/13/2013 11:36,12/13/2013 11:41,41.881131,-87.635185,57,Franklin St & Arcade Pl,1074660,254,Subscriber
111,1987,Wabash Ave & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1967,0,Franklin St & Arcade Pl,12/13/2013 14:38,12/13/2013 14:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1075171,604,Subscriber
111,1960,Canal St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2646,0,Wabash Ave & Grand Ave,12/13/2013 15:52,12/13/2013 16:06,41.87923,-87.640015,11,Canal St & Adams St,1075468,853,Subscriber
111,1984,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,12/13/2013 16:41,12/13/2013 16:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,1075665,746,Subscriber
111,1985,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,0,Kingsbury St & Erie St,12/16/2013 8:29,12/16/2013 8:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1079286,708,Subscriber
111,1981,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1061,0,Canal St & Jackson Blvd,12/16/2013 12:55,12/16/2013 13:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1079889,408,Subscriber
111,1981,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,830,0,Dearborn St & Adams St,12/16/2013 13:11,12/16/2013 13:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1079926,318,Subscriber
111,1977,Wabash Ave & 8th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1497,0,Franklin St & Jackson Blvd,12/16/2013 17:41,12/16/2013 17:51,41.871962,-87.626106,54,Wabash Ave & 8th St,1080601,594,Subscriber
111,1963,Canal St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2589,0,Wabash Ave & 8th St,12/19/2013 8:58,12/19/2013 9:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1087876,563,Subscriber
111,1979,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,12/19/2013 17:18,12/19/2013 17:22,41.8815824,-87.64127743,301,Clinton St & Madison St,1089808,243,Subscriber
111,1979,Sangamon St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1671,0,Clinton St & Madison St,12/19/2013 19:09,12/19/2013 19:14,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1090417,293,Subscriber
111,1973,St Clair St & Erie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3598,0,Sangamon St & Washington Blvd,12/20/2013 7:40,12/20/2013 7:57,41.894448,-87.622663,16,St Clair St & Erie St,1091099,973,Subscriber
111,1973,Green St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3460,0,St Clair St & Erie St,12/20/2013 17:15,12/20/2013 17:27,41.884078,-87.648684,53,Green St & Randolph St,1092809,715,Subscriber
111,1987,Wells St & Ohio St,41.884078,-87.648684,53,Green St & Randolph St,Male,2145,0,Green St & Randolph St,12/27/2013 12:01,12/27/2013 12:13,41.892238,-87.633985,264,Wells St & Ohio St,1101216,675,Subscriber
111,1987,Desplaines St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1231,0,Wells St & Ohio St,12/27/2013 12:43,12/27/2013 12:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1101316,494,Subscriber
111,,Michigan Ave & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2833,2.0,Clinton St & Lake St,12/28/2013 15:02,12/28/2013 15:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,1104219,1814,Customer
111,,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3321,0,Michigan Ave & Pearson St,12/28/2013 17:54,12/28/2013 18:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1104939,1270,Customer
111,1979,Wood St & Division St,41.91044,-87.6972,258,California Ave & North Ave,Male,2834,0,California Ave & North Ave,12/29/2013 14:58,12/29/2013 15:09,41.90332,-87.67273,246,Wood St & Division St,1106104,646,Subscriber
