bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
160,1981,State St & 16th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3002,Franklin St & Arcade Pl,10/3/2013 18:30,10/3/2013 18:42,41.8601213774,-87.6277291853,148,State St & 16th St,672230,706,Subscriber
160,1965,Mies van der Rohe Way & Chicago Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,6220,State St & 16th St,10/4/2013 7:04,10/4/2013 7:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,674189,"1,049",Subscriber
160,,Sheffield Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,6354,Mies van der Rohe Way & Chicago Ave,10/4/2013 9:40,10/4/2013 10:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,675902,"1,542",Customer
160,,Lake Shore Dr & Ohio St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,7590,Sheffield Ave & Wellington Ave,10/5/2013 0:29,10/5/2013 1:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,684268,"2,035",Customer
160,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,Lake Shore Dr & Ohio St,10/5/2013 11:07,10/5/2013 11:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,686372,"1,185",Customer
160,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,Lake Shore Dr & North Blvd,10/5/2013 11:29,10/5/2013 11:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,686637,503,Customer
160,1975,Stockton Dr & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1998,Clark St & Lincoln Ave,10/5/2013 13:24,10/5/2013 13:31,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,688335,471,Subscriber
160,1975,Lake Shore Dr & Belmont Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1647,Stockton Dr & Wrightwood Ave,10/5/2013 13:32,10/5/2013 13:37,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,688479,320,Subscriber
160,1975,Cannon Dr & Fullerton Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1944,Lake Shore Dr & Belmont Ave,10/5/2013 13:37,10/5/2013 13:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,688557,772,Subscriber
160,1975,Wells St & Concord Ln,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1870,Cannon Dr & Fullerton Ave,10/5/2013 13:50,10/5/2013 13:59,41.912202,-87.634664,182,Wells St & Concord Ln,688773,523,Subscriber
160,,Clarendon Ave & Leland Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,7480,Wells St & Concord Ln,10/5/2013 14:49,10/5/2013 15:35,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,689750,"2,753",Customer
160,1981,Clark St & Winnemac Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,2097,Clarendon Ave & Leland Ave,10/5/2013 17:44,10/5/2013 18:10,41.973385,-87.668365,392,Clark St & Winnemac Ave,691209,"1,552",Subscriber
160,1981,Broadway & Berwyn Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,1602,Clark St & Winnemac Ave,10/5/2013 18:10,10/5/2013 18:19,41.978353,-87.659753,109,Broadway & Berwyn Ave,691367,527,Subscriber
160,,Pine Grove Ave & Irving Park Rd,41.978353,-87.659753,109,Broadway & Berwyn Ave,,4104,Broadway & Berwyn Ave,10/5/2013 20:45,10/5/2013 21:06,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,691913,"1,246",Customer
160,,Lake Shore Dr & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3143,Pine Grove Ave & Irving Park Rd,10/5/2013 21:07,10/5/2013 21:31,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,691976,"1,425",Customer
160,,Lake Shore Dr & Ohio St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,5174,Lake Shore Dr & Diversey Pkwy,10/5/2013 21:37,10/5/2013 22:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,692051,"1,900",Customer
160,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,Lake Shore Dr & Ohio St,10/6/2013 8:08,10/6/2013 8:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,692838,"1,379",Customer
160,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,McClurg Ct & Illinois St,10/6/2013 8:33,10/6/2013 8:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,692884,739,Customer
160,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,10/6/2013 14:37,10/6/2013 15:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,696511,"1,606",Customer
160,1980,Peoria St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2376,Michigan Ave & Congress Pkwy,10/6/2013 15:22,10/6/2013 15:36,41.877749,-87.649633,158,Peoria St & Jackson Blvd,697169,867,Subscriber
160,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,10/6/2013 16:55,10/6/2013 16:59,41.880422,-87.642746,38,Jefferson St & Monroe St,698475,244,Subscriber
160,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,10/6/2013 20:08,10/6/2013 20:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,699776,183,Subscriber
160,1979,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,0,Peoria St & Jackson Blvd,10/7/2013 7:58,10/7/2013 7:59,41.877749,-87.649633,158,Peoria St & Jackson Blvd,701152,86,Subscriber
160,1977,Millennium Park,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2424,Peoria St & Jackson Blvd,10/7/2013 8:36,10/7/2013 8:48,41.8810317,-87.62408432,8,Millennium Park,701671,712,Subscriber
160,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/7/2013 14:23,10/7/2013 14:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,704479,"1,261",Customer
160,1973,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2824,Streeter Dr & Illinois St,10/7/2013 15:47,10/7/2013 15:59,41.884576228,-87.63188991,5,Clark St & Randolph St,705211,706,Subscriber
160,1984,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,10/7/2013 17:34,10/7/2013 17:40,41.87923,-87.640015,11,Canal St & Adams St,706815,364,Subscriber
160,1985,Sangamon St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1502,Canal St & Adams St,10/7/2013 17:47,10/7/2013 17:57,41.883004,-87.651148,409,Sangamon St & Washington Blvd,707064,596,Subscriber
160,1977,Desplaines St & Kinzie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,6082,Indiana Ave & Roosevelt Rd,10/8/2013 14:27,10/8/2013 14:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,713984,382,Subscriber
160,1965,Ashland Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2572,Desplaines St & Kinzie St,10/8/2013 18:15,10/8/2013 18:28,41.903456,-87.66777,61,Ashland Ave & Division St,717307,757,Subscriber
160,1975,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,10/8/2013 18:36,10/8/2013 18:39,41.90331,-87.67695,136,Damen Ave & Division St,717638,189,Subscriber
160,1986,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5362,Damen Ave & Division St,10/9/2013 7:59,10/9/2013 8:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,720576,"1,544",Subscriber
160,,Clark St & Wellington Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,8681,Columbus Dr & Randolph St,10/9/2013 11:49,10/9/2013 12:19,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,723056,"1,833",Customer
160,,Columbus Dr & Randolph St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,9182,Clark St & Wellington Ave,10/9/2013 13:00,10/9/2013 13:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,723804,"1,783",Customer
160,1970,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,Columbus Dr & Randolph St,10/9/2013 14:55,10/9/2013 15:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,724948,513,Subscriber
160,1969,Michigan Ave & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,650,Dearborn St & Adams St,10/9/2013 15:04,10/9/2013 15:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,725035,268,Subscriber
160,1988,Franklin St & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1900,Franklin St & Arcade Pl,10/9/2013 22:18,10/9/2013 22:26,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,729990,504,Subscriber
160,1958,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2221,Franklin St & Chicago Ave,10/10/2013 6:34,10/10/2013 6:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,730630,616,Subscriber
160,,Daley Center Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3714,Clark St & Lincoln Ave,10/10/2013 7:41,10/10/2013 8:05,41.884337,-87.630183,23,Daley Center Plaza,731135,"1,433",Customer
160,1963,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1782,Daley Center Plaza,10/10/2013 8:29,10/10/2013 8:38,41.893832,-87.634195,64,Wells St & Erie St,731777,544,Subscriber
160,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,10/10/2013 16:48,10/10/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,736976,471,Subscriber
160,1978,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,10/10/2013 17:23,10/10/2013 17:27,41.885837,-87.6355,272,Franklin St & Lake St,737710,239,Subscriber
160,1977,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,10/10/2013 17:35,10/10/2013 17:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,737992,300,Subscriber
160,1979,Racine Ave & Belmont Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,5721,Kingsbury St & Erie St,10/10/2013 17:50,10/10/2013 18:14,41.93979,-87.65893,230,Racine Ave & Belmont Ave,738354,"1,423",Subscriber
160,1979,Kingsbury St & Erie St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,5766,Racine Ave & Belmont Ave,10/11/2013 10:39,10/11/2013 10:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,744488,"1,161",Subscriber
160,1977,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,10/11/2013 11:00,10/11/2013 11:08,41.885837,-87.6355,272,Franklin St & Lake St,744735,455,Subscriber
160,,State St & Wacker Dr,41.885837,-87.6355,272,Franklin St & Lake St,,880,Franklin St & Lake St,10/11/2013 11:17,10/11/2013 11:22,41.887155,-87.62775,339,State St & Wacker Dr,744949,285,Customer
160,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,State St & Wacker Dr,10/11/2013 11:46,10/11/2013 11:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,745297,767,Customer
160,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,Michigan Ave & Oak St,10/11/2013 12:08,10/11/2013 13:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,745605,"3,334",Customer
160,1961,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/11/2013 13:19,10/11/2013 13:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,746573,694,Subscriber
160,,Leavitt St & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,5749,Clinton St & Washington Blvd,10/11/2013 14:58,10/11/2013 15:57,41.917805,-87.682437,286,Leavitt St & Armitage Ave,748013,"3,525",Customer
160,1988,Clifton Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2459,Leavitt St & Armitage Ave,10/11/2013 17:55,10/11/2013 18:06,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,751554,661,Subscriber
160,,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,0,Clifton Ave & Armitage Ave,10/12/2013 15:13,10/12/2013 15:25,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,761165,688,Customer
160,1983,State St & Van Buren St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,6260,Clifton Ave & Armitage Ave,10/14/2013 7:52,10/14/2013 8:20,41.877181,-87.627844,3,State St & Van Buren St,778342,"1,638",Subscriber
160,1976,Orleans St & Merchandise Mart Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1984,State St & Van Buren St,10/14/2013 17:31,10/14/2013 17:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,785450,"1,021",Subscriber
160,1988,Greenview Ave & Diversey Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6062,Orleans St & Merchandise Mart Plaza,10/14/2013 17:58,10/14/2013 18:23,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,785833,"1,507",Subscriber
160,,Wilton Ave & Belmont Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,2271,Greenview Ave & Diversey Pkwy,10/15/2013 11:06,10/15/2013 11:22,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,790916,972,Customer
160,1977,Lincoln Ave & Belle Plaine Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,1580,Seeley Ave & Roscoe St,10/16/2013 16:45,10/16/2013 16:53,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,801001,446,Subscriber
160,1982,Damen Ave & Cortland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,4553,Lincoln Ave & Belle Plaine Ave,10/18/2013 7:43,10/18/2013 8:01,41.916027,-87.677411,133,Damen Ave & Cortland Ave,810364,"1,062",Subscriber
160,1982,Morgan St & Lake St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,4777,Damen Ave & Cortland Ave,10/18/2013 8:01,10/18/2013 8:19,41.8854833079,-87.6523048564,72,Morgan St & Lake St,810518,"1,052",Subscriber
160,1974,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,10/18/2013 8:45,10/18/2013 8:47,41.886773,-87.656001,197,May St & Fulton St,811051,108,Subscriber
160,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,10/18/2013 16:17,10/18/2013 17:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,814348,"5,496",Customer
160,,Clark St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4398,Franklin St & Jackson Blvd,10/20/2013 12:16,10/20/2013 12:39,41.911791,-87.631841,128,Clark St & North Ave,826160,"1,353",Customer
160,1981,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,2664,Clark St & North Ave,10/20/2013 12:54,10/20/2013 13:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,826546,799,Subscriber
160,1983,Paulina St & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1266,Wolcott Ave & Lawrence Ave,10/21/2013 19:51,10/21/2013 19:56,41.961507,-87.671387,250,Paulina St & Montrose Ave,837530,330,Subscriber
160,,Paulina St & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,1957,Western Ave & Leland Ave,10/22/2013 22:34,10/22/2013 22:42,41.961507,-87.671387,250,Paulina St & Montrose Ave,844151,533,Customer
160,1971,Sedgwick St & Webster Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,3036,Racine Ave & Belmont Ave,10/28/2013 11:33,10/28/2013 11:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,877497,706,Subscriber
160,1985,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1437,Sedgwick St & Webster Ave,10/28/2013 13:05,10/28/2013 13:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,878013,308,Subscriber
160,1985,Halsted St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2837,Hampden Ct & Diversey Pkwy,10/28/2013 13:37,10/28/2013 13:46,41.949333,-87.649634,325,Halsted St & Waveland Ave,878211,552,Subscriber
160,1985,Halsted St & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2153,Halsted St & Waveland Ave,10/28/2013 14:01,10/28/2013 14:11,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,878333,598,Subscriber
160,1987,Southport Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1606,Halsted St & Diversey Pkwy,10/28/2013 19:13,10/28/2013 19:19,41.93584,-87.6637,228,Southport Ave & Wellington Ave,881048,371,Subscriber
160,1973,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,10/29/2013 7:57,10/29/2013 8:01,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,882746,229,Subscriber
160,,Clark St & Winnemac Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,4025,Lincoln Ave & Addison St,10/30/2013 11:02,10/30/2013 11:27,41.973385,-87.668365,392,Clark St & Winnemac Ave,891682,"1,462",Customer
160,1987,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,4011,Lake Shore Dr & Monroe St,11/2/2013 15:41,11/2/2013 16:30,41.8513751729,-87.6188346489,106,McCormick Place,907930,"2,909",Subscriber
160,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,McCormick Place,11/3/2013 13:46,11/3/2013 14:02,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,912290,985,Customer
160,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,11/3/2013 15:10,11/3/2013 15:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,913073,"2,053",Customer
160,,Desplaines St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3153,Streeter Dr & Illinois St,11/3/2013 16:27,11/3/2013 16:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,913745,997,Customer
160,1985,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,0,Desplaines St & Kinzie St,11/5/2013 4:31,11/5/2013 4:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,922583,108,Subscriber
