bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1179,1989,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,781,Sedgwick St & Webster Ave,11/3/2013 14:56,11/3/2013 14:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,912939,179,Subscriber
1179,,May St & Taylor St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,6928,Clark St & Lincoln Ave,11/3/2013 15:07,11/3/2013 21:25,41.8694821,-87.6554864,160,May St & Taylor St,913044,"22,719",Customer
1179,,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,1226,May St & Taylor St,11/7/2013 10:25,11/7/2013 10:31,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,935779,362,Customer
1179,,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1878,Aberdeen St & Jackson Blvd,11/7/2013 12:01,11/7/2013 12:10,41.8694821,-87.6554864,160,May St & Taylor St,936380,513,Customer
1179,1989,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,May St & Taylor St,11/7/2013 14:15,11/7/2013 14:19,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,937124,200,Subscriber
1179,1964,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,Halsted St & Madison St,11/8/2013 8:10,11/8/2013 8:16,41.875885,-87.640795,37,Clinton St & Tilden St,941177,346,Subscriber
1179,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,Clinton St & Tilden St,11/8/2013 8:58,11/8/2013 9:04,41.880422,-87.642746,38,Jefferson St & Monroe St,941695,334,Subscriber
1179,1966,Wabash Ave & Roosevelt Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2878,Jefferson St & Monroe St,11/8/2013 13:08,11/8/2013 13:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,943104,898,Subscriber
1179,1983,Halsted St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2332,Wabash Ave & Roosevelt Rd,11/8/2013 17:04,11/8/2013 17:16,41.87184,-87.64664,27,Halsted St & Polk St,944906,730,Subscriber
1179,,Peoria St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,959,Halsted St & Polk St,11/8/2013 19:38,11/8/2013 22:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,946108,"10,761",Customer
1179,1990,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,0,Peoria St & Jackson Blvd,11/9/2013 16:52,11/9/2013 16:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,952111,95,Subscriber
1179,1990,Sangamon St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,863,Peoria St & Jackson Blvd,11/9/2013 16:54,11/9/2013 17:00,41.883004,-87.651148,409,Sangamon St & Washington Blvd,952125,348,Subscriber
1179,1981,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,Dearborn Pkwy & Delaware Pl,11/13/2013 9:31,11/13/2013 9:39,41.884337,-87.630183,23,Daley Center Plaza,969453,486,Subscriber
1179,1988,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,Daley Center Plaza,11/13/2013 17:30,11/13/2013 17:41,41.903233,-87.631253,349,Clark St & Elm St,971801,665,Subscriber
1179,1964,Columbus Dr & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,3114,Clark St & Elm St,11/14/2013 7:37,11/14/2013 7:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,973594,"1,000",Subscriber
1179,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,11/14/2013 8:38,11/14/2013 8:46,41.8807,-87.63947,56,Canal St & Monroe St,974178,457,Subscriber
1179,1953,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1804,Canal St & Monroe St,11/14/2013 11:39,11/14/2013 11:47,41.890749,-87.63206,430,LaSalle St & Illinois St,975113,464,Subscriber
1179,1953,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,LaSalle St & Illinois St,11/14/2013 13:22,11/14/2013 13:31,41.882091,-87.639833,341,Canal St & Madison St,975524,543,Subscriber
1179,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/14/2013 16:00,11/14/2013 16:05,41.882091,-87.639833,341,Canal St & Madison St,976258,312,Subscriber
1179,1985,Halsted St & Diversey Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,6386,Peoria St & Jackson Blvd,11/15/2013 18:33,11/15/2013 18:58,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,983824,"1,462",Subscriber
1179,1985,Broadway & Wilson Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4599,Halsted St & Diversey Pkwy,11/15/2013 18:58,11/15/2013 19:14,41.965287,-87.658774,74,Broadway & Wilson Ave,983966,935,Subscriber
1179,1964,Paulina St & Montrose Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1521,Broadway & Wilson Ave,11/15/2013 23:43,11/15/2013 23:50,41.961507,-87.671387,250,Paulina St & Montrose Ave,984788,444,Subscriber
1179,1986,Ashland Ave & Belle Plaine Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,803,Paulina St & Montrose Ave,11/16/2013 2:45,11/16/2013 2:48,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,984953,187,Subscriber
1179,1986,Ashland Ave & Armitage Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,2331,Racine Ave & Wrightwood Ave,11/20/2013 6:31,11/20/2013 6:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1001582,463,Subscriber
1179,1980,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,Ashland Ave & Armitage Ave,11/20/2013 6:51,11/20/2013 6:59,41.919936,-87.64883,192,Halsted St & Dickens Ave,1001655,465,Subscriber
1179,1988,Larrabee St & Kingsbury St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2909,Halsted St & Dickens Ave,11/20/2013 9:03,11/20/2013 9:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1002751,661,Subscriber
1179,1983,Larrabee St & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1086,Clybourn Ave & Division St,11/21/2013 9:06,11/21/2013 9:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1008013,255,Subscriber
1179,1983,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,11/22/2013 8:09,11/22/2013 8:15,41.881487,-87.654752,156,Aberdeen St & Madison St,1012075,343,Subscriber
1179,1976,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,11/22/2013 8:40,11/22/2013 8:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,1012337,357,Subscriber
1179,1968,Streeter Dr & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3281,Clinton St & Washington Blvd,11/22/2013 9:10,11/22/2013 9:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,1012515,892,Subscriber
1179,1976,Damen Ave & Pierce Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,7015,Streeter Dr & Illinois St,11/22/2013 18:44,11/22/2013 19:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1015373,"2,139",Subscriber
1179,1987,Racine Ave & Belmont Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4891,Damen Ave & Pierce Ave,11/23/2013 0:39,11/23/2013 0:57,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1016089,"1,087",Subscriber
1179,1949,Racine Ave & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1583,Racine Ave & Belmont Ave,11/23/2013 7:43,11/23/2013 7:49,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1016283,366,Subscriber
1179,1949,Racine Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1583,Racine Ave & Fullerton Ave,11/23/2013 9:08,11/23/2013 9:14,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1016460,360,Subscriber
1179,1949,Clark St & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1338,Racine Ave & Belmont Ave,11/23/2013 10:29,11/23/2013 10:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1016667,324,Subscriber
1179,1968,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,Clark St & Wellington Ave,11/23/2013 14:17,11/23/2013 14:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1017278,225,Subscriber
1179,1968,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1115,Lake Shore Dr & Wellington Ave,11/23/2013 15:34,11/23/2013 15:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1017527,313,Subscriber
1179,1988,Clark St & Leland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1164,Southport Ave & Clark St,11/23/2013 21:23,11/23/2013 21:28,41.967096,-87.667429,239,Clark St & Leland Ave,1018169,288,Subscriber
1179,1988,Wilton Ave & Belmont Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,3364,Clark St & Leland Ave,11/24/2013 19:10,11/24/2013 19:22,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1019605,758,Subscriber
1179,1988,Clark St & Leland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3585,Wilton Ave & Belmont Ave,11/24/2013 21:04,11/24/2013 21:17,41.967096,-87.667429,239,Clark St & Leland Ave,1019752,757,Subscriber
1179,1984,Broadway & Wilson Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,912,Clark St & Leland Ave,11/25/2013 7:47,11/25/2013 7:50,41.965287,-87.658774,74,Broadway & Wilson Ave,1020297,197,Subscriber
1179,1984,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,912,Broadway & Wilson Ave,11/25/2013 18:57,11/25/2013 19:01,41.967096,-87.667429,239,Clark St & Leland Ave,1022787,264,Subscriber
1179,,Clark St & Waveland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,2217,Clark St & Leland Ave,11/30/2013 0:03,11/30/2013 0:12,41.94893,-87.65775,275,Clark St & Waveland Ave,1033290,531,Customer
1179,,California Ave & Milwaukee Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,6982,Clark St & Waveland Ave,11/30/2013 3:37,11/30/2013 3:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1033360,"1,309",Customer
1179,1977,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,597,Peoria St & Jackson Blvd,11/30/2013 13:50,11/30/2013 13:53,41.88175,-87.6478,159,Halsted St & Madison St,1034333,205,Subscriber
1179,1977,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,600,Halsted St & Madison St,11/30/2013 14:17,11/30/2013 14:21,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1034454,252,Subscriber
1179,,Franklin St & Arcade Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1542,Peoria St & Jackson Blvd,12/1/2013 8:49,12/1/2013 8:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,1036543,568,Customer
1179,,Orleans St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2478,Franklin St & Arcade Pl,12/1/2013 8:59,12/1/2013 9:14,41.902924,-87.637715,172,Orleans St & Elm St,1036554,898,Customer
1179,1981,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,Orleans St & Elm St,12/2/2013 8:03,12/2/2013 8:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1038987,199,Subscriber
1179,1989,Damen Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4779,Franklin St & Chicago Ave,12/2/2013 15:55,12/2/2013 16:14,41.89122,-87.67686,141,Damen Ave & Grand Ave,1040850,"1,156",Subscriber
1179,1986,Damen Ave & Augusta Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,945,Damen Ave & Grand Ave,12/2/2013 16:56,12/2/2013 16:59,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1041219,212,Subscriber
1179,,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1172,Damen Ave & Augusta Blvd,12/3/2013 7:52,12/3/2013 7:58,41.903456,-87.66777,61,Ashland Ave & Division St,1043448,354,Customer
1179,1982,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2154,Ashland Ave & Division St,12/3/2013 8:29,12/3/2013 8:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1043799,444,Subscriber
1179,1975,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,12/3/2013 9:48,12/3/2013 9:57,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1044331,555,Subscriber
1179,1981,Wilton Ave & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2294,Pine Grove Ave & Addison St,12/5/2013 16:40,12/5/2013 16:53,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1056207,792,Subscriber
1179,1981,Pine Grove Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2294,Wilton Ave & Diversey Pkwy,12/5/2013 17:13,12/5/2013 17:23,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1056485,624,Subscriber
1179,1981,Wilton Ave & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2294,Pine Grove Ave & Addison St,12/5/2013 17:27,12/5/2013 17:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1056597,678,Subscriber
1179,1987,Stockton Dr & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,641,Lakeview Ave & Fullerton Pkwy,12/10/2013 14:19,12/10/2013 14:24,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1067869,283,Subscriber
1179,1981,Wilton Ave & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1665,Stockton Dr & Wrightwood Ave,12/11/2013 8:50,12/11/2013 8:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1069519,564,Subscriber
1179,1986,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,12/11/2013 18:38,12/11/2013 18:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1071120,263,Subscriber
1179,1970,Halsted St & Willow St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5402,LaSalle St & Jackson Blvd,12/13/2013 16:56,12/13/2013 17:31,41.913778,-87.64884,181,Halsted St & Willow St,1075739,"2,065",Subscriber
1179,,Lincoln Ave & Leavitt St,41.913778,-87.64884,181,Halsted St & Willow St,,6627,Halsted St & Willow St,12/17/2013 19:16,12/17/2013 19:43,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1083473,"1,648",Customer
1179,,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,663,Lincoln Ave & Leavitt St,12/17/2013 19:44,12/17/2013 19:47,41.966555,-87.688487,112,Western Ave & Leland Ave,1083537,193,Customer
1179,1953,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1261,Western Ave & Leland Ave,12/18/2013 7:57,12/18/2013 8:04,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1084164,426,Subscriber
1179,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,12/22/2013 15:47,12/22/2013 16:18,41.963982,-87.638181,388,Montrose Harbor,1095540,"1,914",Customer
1179,1959,Southport Ave & Clark St,41.963982,-87.638181,388,Montrose Harbor,Male,2909,Montrose Harbor,12/22/2013 17:31,12/22/2013 17:46,41.957081,-87.664199,317,Southport Ave & Clark St,1095674,874,Subscriber
1179,1959,Lincoln Ave & Eastwood Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,2506,Southport Ave & Clark St,12/28/2013 11:32,12/28/2013 11:46,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1103402,898,Subscriber
1179,1984,Ravenswood Ave & Montrose Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1426,Lincoln Ave & Eastwood Ave,12/28/2013 16:04,12/28/2013 16:10,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1104517,328,Subscriber
1179,1987,Clark St & Winnemac Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,1795,Ravenswood Ave & Montrose Ave,12/28/2013 20:47,12/28/2013 20:55,41.973385,-87.668365,392,Clark St & Winnemac Ave,1105292,506,Subscriber
