bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2,,Sheffield Ave & Wrightwood Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2763,Damen Ave & Melrose Ave,10/12/2013 1:14,10/12/2013 1:30,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,754661,934,Customer
2,1985,Kedzie Ave & Milwaukee Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,6371,Sheffield Ave & Wrightwood Ave,10/12/2013 2:11,10/12/2013 2:53,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,754735,"2,558",Subscriber
2,1988,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,Kedzie Ave & Milwaukee Ave,10/12/2013 9:35,10/12/2013 9:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,755725,326,Subscriber
2,1972,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,12/20/2013 16:42,12/20/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,1092643,"1,177",Subscriber
2,1981,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,12/23/2013 10:30,12/23/2013 10:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1096495,314,Subscriber
2,1981,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,12/24/2013 16:36,12/24/2013 16:42,41.8815824,-87.64127743,301,Clinton St & Madison St,1098556,334,Subscriber
2,1987,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,Canal St & Monroe St,12/27/2013 17:20,12/27/2013 17:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,1102210,634,Subscriber
2,1982,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,12/27/2013 17:45,12/27/2013 17:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1102284,754,Subscriber
2,1990,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3754,Canal St & Jackson Blvd,12/28/2013 7:38,12/28/2013 7:52,41.865212,-87.617759,29,Museum Campus,1102991,833,Subscriber
2,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,12/28/2013 14:55,12/28/2013 15:03,41.865212,-87.617759,29,Museum Campus,1104185,495,Customer
2,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,12/28/2013 16:35,12/28/2013 16:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1104646,993,Customer
2,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,12/29/2013 13:12,12/29/2013 13:35,41.866095,-87.607267,431,Adler Planetarium,1106005,"1,362",Customer
