bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
580,1986,Lincoln Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,842,Larrabee St & Menomonee St,11/28/2013 11:54,11/28/2013 11:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1030649,213,Subscriber
580,1986,Larrabee St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,489,Lincoln Ave & Armitage Ave,11/28/2013 12:14,11/28/2013 12:17,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1030668,189,Subscriber
580,1974,Clifton Ave & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1154,Larrabee St & Armitage Ave,11/28/2013 13:06,11/28/2013 13:34,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1030775,"1,672",Subscriber
580,1974,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,0,Clifton Ave & Armitage Ave,12/1/2013 11:23,12/1/2013 11:55,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1036832,"1,969",Subscriber
580,1986,Larrabee St & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1435,Clifton Ave & Armitage Ave,12/1/2013 13:03,12/1/2013 13:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,1037104,449,Subscriber
580,1988,Southport Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2717,Larrabee St & Webster Ave,12/1/2013 22:17,12/1/2013 22:27,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1038293,556,Subscriber
580,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,Southport Ave & Wellington Ave,12/2/2013 5:36,12/2/2013 5:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1038392,"1,163",Subscriber
580,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,12/2/2013 6:51,12/2/2013 7:02,41.87923,-87.640015,11,Canal St & Adams St,1038537,633,Subscriber
580,1959,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,12/2/2013 7:23,12/2/2013 7:32,41.88918,-87.6277,50,State St & Kinzie St,1038681,510,Subscriber
580,1996,Racine Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1949,Larrabee St & Webster Ave,12/2/2013 15:09,12/2/2013 15:14,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1040665,306,Subscriber
580,1984,Franklin St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1830,Wells St & Concord Ln,12/4/2013 8:18,12/4/2013 8:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1048866,423,Subscriber
580,1983,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,Lincoln Ave & Armitage Ave,12/5/2013 19:51,12/5/2013 19:55,41.912202,-87.634664,182,Wells St & Concord Ln,1057351,243,Subscriber
580,1988,Sheffield Ave & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2448,Wells St & Concord Ln,12/6/2013 5:33,12/6/2013 5:43,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1057779,593,Subscriber
580,1988,Wells St & Concord Ln,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,2448,Sheffield Ave & Webster Ave,12/6/2013 7:01,12/6/2013 7:11,41.912202,-87.634664,182,Wells St & Concord Ln,1057912,587,Subscriber
580,1967,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,12/19/2013 8:22,12/19/2013 8:29,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1087621,432,Subscriber
580,1967,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,689,Racine Ave & Congress Pkwy,12/19/2013 12:15,12/19/2013 12:17,41.8694821,-87.6554864,160,May St & Taylor St,1088608,160,Subscriber
580,1990,Daley Center Plaza,41.8694821,-87.6554864,160,May St & Taylor St,Male,3816,May St & Taylor St,12/27/2013 13:57,12/27/2013 14:15,41.884337,-87.630183,23,Daley Center Plaza,1101487,"1,135",Subscriber
580,1973,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,12/27/2013 15:04,12/27/2013 15:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,1101682,220,Subscriber
580,1987,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,859,Clinton St & Washington Blvd,12/27/2013 15:24,12/27/2013 15:31,41.875885,-87.640795,37,Clinton St & Tilden St,1101762,372,Subscriber
