bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1082,1980,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,0,0,Green St & Randolph St,12/7/2013 16:21,12/7/2013 16:32,41.884078,-87.648684,53,Green St & Randolph St,1062892,701,Subscriber
1082,1987,Jefferson St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Female,902,0,Green St & Randolph St,12/13/2013 8:47,12/13/2013 8:51,41.880422,-87.642746,38,Jefferson St & Monroe St,1074183,271,Subscriber
1082,1987,Ada St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2149,0,Jefferson St & Monroe St,12/13/2013 15:26,12/13/2013 15:34,41.88283,-87.661206,353,Ada St & Washington Blvd,1075353,440,Subscriber
1082,1967,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,0,Ada St & Washington Blvd,12/13/2013 15:43,12/13/2013 15:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,1075425,640,Subscriber
1082,,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1221,0,Sheffield Ave & Fullerton Ave,12/15/2013 11:27,12/15/2013 11:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1078131,526,Customer
1082,1988,Broadway & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1228,0,Sheffield Ave & Wellington Ave,12/16/2013 14:14,12/16/2013 14:20,41.940106,-87.645451,277,Broadway & Belmont Ave,1080069,344,Subscriber
1082,1981,Wells St & Ohio St,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,5644,1.5,Broadway & Belmont Ave,12/17/2013 7:54,12/17/2013 8:27,41.892238,-87.633985,264,Wells St & Ohio St,1081397,1984,Subscriber
1082,1989,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2125,0,Wells St & Ohio St,12/17/2013 17:29,12/17/2013 17:40,41.87923,-87.640015,11,Canal St & Adams St,1083058,698,Subscriber
1082,1988,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,1737,0,Canal St & Adams St,12/17/2013 18:39,12/17/2013 18:45,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1083368,367,Subscriber
1082,1970,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,0,Aberdeen St & Jackson Blvd,12/18/2013 7:41,12/18/2013 7:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1084094,175,Subscriber
1082,1985,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1474,0,Peoria St & Jackson Blvd,12/18/2013 8:02,12/18/2013 8:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1084198,430,Subscriber
1082,1959,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/18/2013 17:13,12/18/2013 17:20,41.882091,-87.639833,341,Canal St & Madison St,1086159,411,Subscriber
1082,,Loomis St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,2271,0,Canal St & Madison St,12/23/2013 11:52,12/23/2013 12:07,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1096641,910,Customer
