bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
504,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,Lake Shore Dr & North Blvd,10/10/2013 11:56,10/10/2013 12:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,733706,644,Customer
504,,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3272,Lake Shore Dr & Ohio St,10/10/2013 12:31,10/10/2013 12:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,734050,"1,582",Customer
504,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,10/10/2013 13:39,10/10/2013 13:47,41.8810317,-87.62408432,8,Millennium Park,734738,467,Customer
504,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,Millennium Park,10/10/2013 14:14,10/10/2013 14:49,41.884337,-87.630183,23,Daley Center Plaza,735058,"2,084",Customer
504,1989,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,Stetson Ave & South Water St,10/10/2013 16:34,10/10/2013 16:36,41.8847302006,-87.6277335692,2,State St & Randolph St,736710,144,Subscriber
504,,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,State St & Randolph St,10/10/2013 17:21,10/10/2013 17:37,41.890749,-87.63206,430,LaSalle St & Illinois St,737677,951,Customer
504,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,Hampden Ct & Diversey Pkwy,10/10/2013 18:25,10/10/2013 18:34,41.94688,-87.65445,62,Sheffield Ave & Addison St,739044,561,Customer
504,,Sheffield Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1215,Sheffield Ave & Addison St,10/12/2013 12:24,10/12/2013 12:32,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,758189,500,Customer
504,1983,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1698,Sheffield Ave & Wellington Ave,10/12/2013 15:05,10/12/2013 15:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,760993,356,Subscriber
504,1958,Sheffield Ave & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2201,Hampden Ct & Diversey Pkwy,10/12/2013 15:14,10/12/2013 15:23,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,761174,560,Subscriber
504,,Wood St & Division St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,3662,Sheffield Ave & Webster Ave,10/12/2013 16:58,10/12/2013 17:18,41.90332,-87.67273,246,Wood St & Division St,762635,"1,189",Customer
504,1987,Southport Ave & Roscoe St,41.90332,-87.67273,246,Wood St & Division St,Male,5336,Wood St & Division St,10/12/2013 17:59,10/12/2013 18:25,41.943739,-87.66402,71,Southport Ave & Roscoe St,763433,"1,544",Subscriber
504,,Western Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3749,Southport Ave & Roscoe St,10/12/2013 20:44,10/12/2013 21:08,41.966555,-87.688487,112,Western Ave & Leland Ave,764947,"1,449",Customer
504,,Southport Ave & Clark St,41.966555,-87.688487,112,Western Ave & Leland Ave,,2722,Western Ave & Leland Ave,10/13/2013 12:45,10/13/2013 13:00,41.957081,-87.664199,317,Southport Ave & Clark St,770691,894,Customer
504,1972,Broadway & Berwyn Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,3429,Southport Ave & Clark St,10/13/2013 17:18,10/13/2013 17:32,41.978353,-87.659753,109,Broadway & Berwyn Ave,775191,831,Subscriber
504,1972,Southport Ave & Irving Park Rd,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,3402,Broadway & Berwyn Ave,10/13/2013 23:36,10/13/2013 23:51,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,777545,856,Subscriber
504,1971,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,10/14/2013 7:56,10/14/2013 8:01,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,778386,333,Subscriber
504,,Hampden Ct & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3364,Sheridan Rd & Irving Park Rd,10/14/2013 11:02,10/14/2013 11:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,780144,816,Customer
504,1986,Larrabee St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1671,Sheffield Ave & Fullerton Ave,10/14/2013 14:01,10/14/2013 14:07,41.91797,-87.64368,184,Larrabee St & Armitage Ave,782354,364,Subscriber
504,1984,Sedgwick St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,782,Wells St & Evergreen Ave,10/15/2013 11:20,10/15/2013 11:23,41.910579,-87.638618,70,Sedgwick St & North Ave,791009,200,Subscriber
504,1971,Daley Center Plaza,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3669,Sedgwick St & North Ave,10/16/2013 8:24,10/16/2013 8:43,41.884337,-87.630183,23,Daley Center Plaza,797309,"1,135",Subscriber
504,1966,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,Daley Center Plaza,10/16/2013 16:35,10/16/2013 16:48,41.8601213774,-87.6277291853,148,State St & 16th St,800857,760,Subscriber
504,1989,Wells St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,4500,Racine Ave & 18th St,10/18/2013 9:25,10/18/2013 9:42,41.872373,-87.633523,344,Wells St & Polk St,811409,"1,023",Subscriber
504,1978,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/21/2013 16:59,10/21/2013 17:05,41.882091,-87.639833,341,Canal St & Madison St,835748,355,Subscriber
504,1958,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,LaSalle St & Washington St,10/21/2013 17:35,10/21/2013 17:42,41.885837,-87.6355,272,Franklin St & Lake St,836391,412,Subscriber
504,1983,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1366,Franklin St & Lake St,10/21/2013 17:46,10/21/2013 17:52,41.882134,-87.625125,36,Michigan Ave & Madison St,836547,340,Subscriber
504,1973,Damen Ave & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,5583,Michigan Ave & Madison St,10/21/2013 18:54,10/21/2013 19:17,41.89122,-87.67686,141,Damen Ave & Grand Ave,837217,"1,387",Subscriber
504,1959,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,921,Franklin St & Arcade Pl,10/23/2013 16:38,10/23/2013 16:43,41.884337,-87.630183,23,Daley Center Plaza,848270,284,Subscriber
504,1979,Sedgwick St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,Male,2062,Daley Center Plaza,10/23/2013 16:46,10/23/2013 17:04,41.894666,-87.638437,52,Sedgwick St & Huron St,848364,"1,033",Subscriber
504,1969,Orleans St & Elm St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1036,Sedgwick St & Huron St,10/23/2013 17:11,10/23/2013 17:16,41.902924,-87.637715,172,Orleans St & Elm St,848658,311,Subscriber
504,1969,Sedgwick St & Huron St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1036,Orleans St & Elm St,10/24/2013 8:24,10/24/2013 8:30,41.894666,-87.638437,52,Sedgwick St & Huron St,851722,347,Subscriber
504,1981,Sheffield Ave & Wellington Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5771,Sedgwick St & Huron St,10/24/2013 16:38,10/24/2013 16:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,854584,"1,097",Subscriber
504,1979,Damen Ave & Leland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4661,Sheffield Ave & Wellington Ave,10/24/2013 18:14,10/24/2013 18:31,41.967094,-87.679028,93,Damen Ave & Leland Ave,855702,989,Subscriber
504,1949,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,10/25/2013 19:12,10/25/2013 19:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,862932,705,Subscriber
504,1956,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,Sedgwick St & Huron St,10/28/2013 15:55,10/28/2013 16:05,41.8815824,-87.64127743,301,Clinton St & Madison St,878938,579,Subscriber
504,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,10/28/2013 17:04,10/28/2013 17:09,41.881487,-87.654752,156,Aberdeen St & Madison St,879567,302,Subscriber
504,1976,Damen Ave & Grand Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3183,Aberdeen St & Madison St,10/29/2013 18:09,10/29/2013 18:19,41.89122,-87.67686,141,Damen Ave & Grand Ave,887377,608,Subscriber
504,1977,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,10/31/2013 19:34,10/31/2013 19:38,41.87923,-87.640015,11,Canal St & Adams St,897524,249,Subscriber
504,1970,Lincoln Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6852,Canal St & Adams St,11/1/2013 8:14,11/1/2013 8:37,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,898965,"1,397",Subscriber
504,1993,Greenview Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1353,Lincoln Ave & Diversey Pkwy,11/1/2013 11:54,11/1/2013 11:58,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,900480,286,Subscriber
504,,Shore Drive & 55th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,11001,Lake Shore Dr & Monroe St,11/3/2013 9:45,11/3/2013 10:25,41.795212,-87.580715,361,Shore Drive & 55th St,910435,"2,412",Customer
504,1989,Indiana Ave & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,7156,Shore Drive & 55th St,11/4/2013 18:08,11/4/2013 18:33,41.838842,-87.621857,219,Indiana Ave & 31st St,920893,"1,487",Subscriber
504,1989,Shore Drive & 55th St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,7146,Indiana Ave & 31st St,11/8/2013 11:32,11/8/2013 11:55,41.795212,-87.580715,361,Shore Drive & 55th St,942579,"1,387",Subscriber
504,1989,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1362,Shore Drive & 55th St,11/8/2013 11:56,11/8/2013 12:01,41.795264,-87.596471,362,Woodlawn Ave & 55th St,942716,291,Subscriber
504,1984,Lake Shore Dr & Ohio St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,18456,Woodlawn Ave & 55th St,11/8/2013 14:52,11/8/2013 15:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,943737,"3,074",Subscriber
504,,Ogden Ave & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3797,Lake Shore Dr & Ohio St,11/8/2013 16:47,11/8/2013 17:03,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,944726,982,Customer
504,1987,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,573,Ogden Ave & Chicago Ave,11/8/2013 19:02,11/8/2013 19:05,41.89637337,-87.66098386,289,Eckhart Park,945949,188,Subscriber
504,1978,Dearborn St & Monroe St,41.89637337,-87.66098386,289,Eckhart Park,Male,3786,Eckhart Park,11/9/2013 15:06,11/9/2013 15:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,950696,986,Subscriber
504,,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,456,Loomis St & Taylor St,11/10/2013 9:06,11/10/2013 9:14,41.8694821,-87.6554864,160,May St & Taylor St,954338,438,Customer
504,,Wabash Ave & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,2743,May St & Taylor St,11/13/2013 9:39,11/13/2013 9:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,969497,961,Customer
504,1990,900 W Harrison,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1502,Jefferson St & Monroe St,11/14/2013 15:57,11/14/2013 16:05,41.8745,-87.6498,28,900 W Harrison,976241,510,Subscriber
504,1986,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Male,1858,900 W Harrison,11/14/2013 16:32,11/14/2013 16:41,41.862378,-87.651062,169,Morgan Ave & 14th Pl,976494,515,Subscriber
504,1970,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,923,Jefferson St & Monroe St,11/15/2013 17:45,11/15/2013 17:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,983442,193,Subscriber
504,1985,Ashland Ave & Grace St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,2776,Wilton Ave & Belmont Ave,11/16/2013 12:57,11/16/2013 13:09,41.950687,-87.6687,319,Ashland Ave & Grace St,986382,714,Subscriber
504,1985,Lincoln Ave & Leavitt St,41.950687,-87.6687,319,Ashland Ave & Grace St,Female,2119,Ashland Ave & Grace St,11/17/2013 10:50,11/17/2013 11:03,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,989199,782,Subscriber
504,,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1387,Lincoln Ave & Leavitt St,11/22/2013 17:06,11/22/2013 17:12,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1014595,409,Customer
504,1979,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,2124,Wolcott Ave & Lawrence Ave,11/22/2013 18:07,11/22/2013 18:13,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1015137,349,Subscriber
504,1979,Sheffield Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,665,Halsted St & Waveland Ave,11/24/2013 15:13,11/24/2013 15:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,1019165,199,Subscriber
504,1970,Clifton Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3486,Sheffield Ave & Addison St,11/25/2013 8:30,11/25/2013 8:45,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1020633,894,Subscriber
504,1974,Michigan Ave & Oak St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4384,Clifton Ave & Armitage Ave,11/26/2013 14:02,11/26/2013 14:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1025298,"1,073",Subscriber
504,1957,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5195,Michigan Ave & Oak St,11/26/2013 16:50,11/26/2013 17:12,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1025938,"1,326",Subscriber
504,1988,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1209,Sheffield Ave & Addison St,11/26/2013 22:25,11/26/2013 22:30,41.943739,-87.66402,71,Southport Ave & Roscoe St,1027276,307,Subscriber
504,1990,Halsted St & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2375,Southport Ave & Roscoe St,11/27/2013 9:20,11/27/2013 9:28,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1028105,487,Subscriber
504,1990,Broadway & Barry Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,1475,Halsted St & Wrightwood Ave,11/27/2013 13:14,11/27/2013 13:19,41.937739,-87.644094,137,Broadway & Barry Ave,1028674,283,Subscriber
504,1990,Halsted St & Wrightwood Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1475,Broadway & Barry Ave,11/27/2013 13:51,11/27/2013 13:56,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1028774,305,Subscriber
504,1983,Broadway & Belmont Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,1813,Halsted St & Wrightwood Ave,11/30/2013 0:47,11/30/2013 0:54,41.940106,-87.645451,277,Broadway & Belmont Ave,1033315,392,Subscriber
504,1981,Clark St & Lincoln Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,2999,Broadway & Belmont Ave,11/30/2013 11:45,11/30/2013 11:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,1033864,783,Subscriber
504,1973,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,12/3/2013 8:02,12/3/2013 8:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1043529,526,Subscriber
504,1956,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1831,Orleans St & Merchandise Mart Plaza,12/3/2013 9:26,12/3/2013 9:34,41.878724,-87.634793,7,Franklin St & Quincy St,1044229,461,Subscriber
504,1983,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1170,Franklin St & Quincy St,12/3/2013 18:34,12/3/2013 18:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1047006,455,Subscriber
504,1984,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,12/4/2013 21:59,12/4/2013 22:02,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1053369,217,Subscriber
504,1984,Kedzie Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1457,Kedzie Ave & Palmer Ct,12/5/2013 10:18,12/5/2013 10:23,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1054895,291,Subscriber
