bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
963,1980,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,Fairbanks Ct & Grand Ave,11/13/2013 16:11,11/13/2013 16:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,971176,697,Subscriber
963,1972,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2437,Larrabee St & Kingsbury St,11/14/2013 23:38,11/14/2013 23:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,978672,445,Subscriber
963,,Halsted St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4045,Michigan Ave & Pearson St,11/15/2013 16:14,11/15/2013 16:37,41.88175,-87.6478,159,Halsted St & Madison St,982494,"1,374",Customer
963,1985,Canal St & Adams St,41.88175,-87.6478,159,Halsted St & Madison St,Male,922,Halsted St & Madison St,11/17/2013 19:37,11/17/2013 19:42,41.87923,-87.640015,11,Canal St & Adams St,990459,334,Subscriber
963,1976,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,Canal St & Adams St,11/18/2013 8:52,11/18/2013 9:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,991947,764,Subscriber
963,1984,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1830,Franklin St & Chicago Ave,11/18/2013 16:44,11/18/2013 16:52,41.912202,-87.634664,182,Wells St & Concord Ln,994048,478,Subscriber
963,1976,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,Wells St & Concord Ln,11/19/2013 7:46,11/19/2013 7:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,996605,615,Subscriber
963,1971,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,Canal St & Adams St,11/19/2013 12:50,11/19/2013 12:56,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,998368,331,Subscriber
963,1985,State St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3049,Aberdeen St & Jackson Blvd,11/20/2013 9:20,11/20/2013 9:35,41.8847302006,-87.6277335692,2,State St & Randolph St,1002855,886,Subscriber
963,1977,Halsted St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1956,State St & Randolph St,11/20/2013 11:25,11/20/2013 11:35,41.88175,-87.6478,159,Halsted St & Madison St,1003345,602,Subscriber
963,1979,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,Franklin St & Jackson Blvd,11/21/2013 18:33,11/21/2013 18:39,41.8739580629,-87.6277394859,30,State St & Harrison St,1010716,328,Subscriber
963,1987,Canal St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1433,State St & Harrison St,11/22/2013 6:48,11/22/2013 6:52,41.874337,-87.639566,326,Canal St & Harrison St,1011683,281,Subscriber
963,1977,State St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1070,Canal St & Harrison St,11/22/2013 16:48,11/22/2013 16:55,41.8739580629,-87.6277394859,30,State St & Harrison St,1014401,398,Subscriber
963,1970,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1569,State St & Harrison St,11/23/2013 13:52,11/23/2013 14:02,41.8601213774,-87.6277291853,148,State St & 16th St,1017176,607,Subscriber
963,1970,LaSalle St & Washington St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3187,State St & 16th St,11/25/2013 10:15,11/25/2013 10:27,41.882664,-87.63253,6,LaSalle St & Washington St,1021169,700,Subscriber
963,1985,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,11/25/2013 12:08,11/25/2013 12:12,41.8815824,-87.64127743,301,Clinton St & Madison St,1021437,231,Subscriber
963,1985,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,Clinton St & Madison St,11/25/2013 13:26,11/25/2013 13:31,41.882664,-87.63253,6,LaSalle St & Washington St,1021654,294,Subscriber
963,1978,Franklin St & Arcade Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,410,LaSalle St & Washington St,11/25/2013 13:55,11/25/2013 13:57,41.881131,-87.635185,57,Franklin St & Arcade Pl,1021734,140,Subscriber
963,1965,Sedgwick St & Webster Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4940,Franklin St & Arcade Pl,11/25/2013 15:11,11/25/2013 15:31,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1021870,"1,197",Subscriber
963,1965,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1296,Sedgwick St & Webster Ave,11/25/2013 15:43,11/25/2013 15:52,41.910579,-87.638618,70,Sedgwick St & North Ave,1021929,557,Subscriber
963,1970,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,Sedgwick St & North Ave,11/25/2013 17:55,11/25/2013 18:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1022555,401,Subscriber
963,1970,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,11/26/2013 7:50,11/26/2013 7:54,41.910579,-87.638618,70,Sedgwick St & North Ave,1023724,192,Subscriber
963,1965,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1437,Sedgwick St & Webster Ave,11/29/2013 19:57,11/29/2013 20:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1033015,461,Subscriber
963,,Kedzie Ave & Milwaukee Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6528,Hampden Ct & Diversey Pkwy,11/30/2013 2:03,11/30/2013 2:28,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1033341,"1,517",Customer
963,1975,Kedzie Ave & Palmer Ct,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,900,Kedzie Ave & Milwaukee Ave,11/30/2013 21:00,11/30/2013 21:05,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1036035,263,Subscriber
963,,Leavitt St & Armitage Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,2523,Kedzie Ave & Palmer Ct,12/2/2013 15:21,12/2/2013 15:37,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1040726,940,Customer
963,1979,Western Ave & Winnebago Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,743,Leavitt St & Armitage Ave,12/3/2013 6:57,12/3/2013 7:01,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1043099,219,Subscriber
963,1983,Desplaines St & Kinzie St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,4671,Western Ave & Winnebago Ave,12/4/2013 8:00,12/4/2013 8:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1048699,"1,244",Subscriber
963,1986,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,Desplaines St & Kinzie St,12/4/2013 8:23,12/4/2013 8:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1048916,520,Subscriber
963,1979,Racine Ave & Congress Pkwy,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1648,Morgan St & Lake St,12/4/2013 12:51,12/4/2013 12:57,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1050475,398,Subscriber
963,1979,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,909,Racine Ave & Congress Pkwy,12/4/2013 14:30,12/4/2013 14:33,41.8745,-87.6498,28,900 W Harrison,1050965,187,Subscriber
963,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,900 W Harrison,12/4/2013 17:19,12/4/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1051882,398,Subscriber
963,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,12/5/2013 7:59,12/5/2013 8:06,41.890749,-87.63206,430,LaSalle St & Illinois St,1054115,384,Subscriber
963,1978,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,LaSalle St & Illinois St,12/5/2013 9:57,12/5/2013 10:02,41.882664,-87.63253,6,LaSalle St & Washington St,1054825,285,Subscriber
963,1982,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,Wabash Ave & Roosevelt Rd,12/5/2013 14:04,12/5/2013 14:16,41.884337,-87.630183,23,Daley Center Plaza,1055672,773,Subscriber
963,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,12/5/2013 16:32,12/5/2013 16:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1056167,503,Subscriber
963,1982,Desplaines St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1729,LaSalle St & Washington St,12/5/2013 18:17,12/5/2013 18:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1056969,590,Subscriber
963,1975,Clark St & Wellington Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6469,Desplaines St & Kinzie St,12/5/2013 20:15,12/5/2013 20:42,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1057408,"1,660",Subscriber
963,1960,Clark St & Leland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3853,Clark St & Wellington Ave,12/6/2013 16:24,12/6/2013 16:42,41.967096,-87.667429,239,Clark St & Leland Ave,1060051,"1,095",Subscriber
963,1982,Damen Ave & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1382,Clark St & Leland Ave,12/6/2013 17:06,12/6/2013 17:11,41.967094,-87.679028,93,Damen Ave & Leland Ave,1060285,335,Subscriber
963,1986,Clark St & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,987,Damen Ave & Leland Ave,12/7/2013 1:31,12/7/2013 1:35,41.967096,-87.667429,239,Clark St & Leland Ave,1061294,224,Subscriber
963,1986,Lincoln Ave & Eastwood Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2116,Clark St & Leland Ave,12/7/2013 19:27,12/7/2013 19:35,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1063294,494,Subscriber
963,1975,Dearborn St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Female,1398,Wells St & Polk St,12/16/2013 9:41,12/16/2013 9:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1079532,714,Subscriber
963,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,12/16/2013 18:00,12/16/2013 18:05,41.882091,-87.639833,341,Canal St & Madison St,1080683,288,Subscriber
963,1968,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,Canal St & Madison St,12/16/2013 21:35,12/16/2013 21:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,1080980,844,Subscriber
963,1963,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,McClurg Ct & Illinois St,12/17/2013 16:41,12/17/2013 16:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1082821,"1,079",Subscriber
963,1982,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,12/19/2013 18:07,12/19/2013 18:20,41.87923,-87.640015,11,Canal St & Adams St,1090144,815,Subscriber
963,1972,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,State St & Wacker Dr,12/20/2013 16:56,12/20/2013 17:04,41.882091,-87.639833,341,Canal St & Madison St,1092716,472,Subscriber
