bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
448,1982,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,Male,0,Wells St & Ohio St,11/16/2013 2:29,11/16/2013 2:38,41.892238,-87.633985,264,Wells St & Ohio St,984945,548,Subscriber
448,1982,Wabash Ave & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,1099,Wells St & Ohio St,11/16/2013 20:28,11/16/2013 20:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,988173,280,Subscriber
448,,Damen Ave & Chicago Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,1746,Damen Ave & Madison St,11/18/2013 15:32,11/18/2013 15:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,993603,507,Customer
448,1979,Franklin St & Arcade Pl,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,4667,Ashland Ave & Blackhawk St,11/19/2013 7:07,11/19/2013 7:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,996330,"1,172",Subscriber
448,1972,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,11/19/2013 7:48,11/19/2013 7:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,996624,365,Subscriber
448,1982,Franklin St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2349,Michigan Ave & Washington St,11/19/2013 8:19,11/19/2013 8:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,996913,664,Subscriber
448,1981,Carpenter St & Huron St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2097,Franklin St & Chicago Ave,11/19/2013 9:18,11/19/2013 9:27,41.894556,-87.653449,196,Carpenter St & Huron St,997402,532,Subscriber
448,,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1958,Ashland Ave & Armitage Ave,11/20/2013 8:30,11/20/2013 8:39,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1002404,536,Customer
448,1975,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,Sheffield Ave & Kingsbury St,11/22/2013 17:23,11/22/2013 17:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1014796,540,Subscriber
448,1981,Southport Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1946,Ashland Ave & Armitage Ave,11/24/2013 0:41,11/24/2013 0:49,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1018314,474,Subscriber
448,1987,Sheffield Ave & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2512,Southport Ave & Waveland Ave,11/24/2013 11:32,11/24/2013 11:43,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1018715,626,Subscriber
448,1987,Southport Ave & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1204,Sheffield Ave & Wrightwood Ave,11/24/2013 12:20,11/24/2013 12:26,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1018812,320,Subscriber
448,1985,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,Southport Ave & Wellington Ave,11/25/2013 9:50,11/25/2013 9:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1021086,372,Subscriber
448,1966,Halsted St & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3179,Sheffield Ave & Fullerton Ave,11/25/2013 15:11,11/25/2013 15:29,41.949333,-87.649634,325,Halsted St & Waveland Ave,1021872,"1,031",Subscriber
448,1966,Sheffield Ave & Fullerton Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,3105,Halsted St & Waveland Ave,11/26/2013 9:20,11/26/2013 9:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1024373,981,Subscriber
448,1966,Clark St & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1720,Sheffield Ave & Fullerton Ave,11/26/2013 14:51,11/26/2013 15:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1025452,605,Subscriber
448,1973,Clarendon Ave & Gordon Ter,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4084,Clark St & Wellington Ave,11/26/2013 18:06,11/26/2013 18:22,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1026493,935,Subscriber
448,1973,Halsted St & Waveland Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,969,Clarendon Ave & Gordon Ter,11/27/2013 21:31,11/27/2013 21:35,41.949333,-87.649634,325,Halsted St & Waveland Ave,1030123,227,Subscriber
448,1973,Clarendon Ave & Gordon Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,969,Halsted St & Waveland Ave,11/27/2013 21:43,11/27/2013 21:47,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1030146,253,Subscriber
448,1980,Lake Shore Dr & Belmont Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Female,2672,Clarendon Ave & Gordon Ter,11/30/2013 9:39,11/30/2013 9:48,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1033596,561,Subscriber
448,1982,Clark St & North Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,4149,Lake Shore Dr & Belmont Ave,11/30/2013 10:48,11/30/2013 11:12,41.911791,-87.631841,128,Clark St & North Ave,1033734,"1,443",Subscriber
448,1964,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3078,Clark St & North Ave,11/30/2013 14:25,11/30/2013 14:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1034489,839,Subscriber
448,1964,Clark St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3129,Clark St & Wellington Ave,11/30/2013 15:01,11/30/2013 15:19,41.911791,-87.631841,128,Clark St & North Ave,1034703,"1,072",Subscriber
448,1980,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,Male,2185,Clark St & North Ave,11/30/2013 15:50,11/30/2013 16:00,41.893975,-87.628623,45,State St & Erie St,1034968,613,Subscriber
448,1953,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,Male,1846,State St & Erie St,11/30/2013 18:41,11/30/2013 18:51,41.907993,-87.631501,200,Clark St & Schiller St,1035635,648,Subscriber
448,,Daley Center Plaza,41.907993,-87.631501,200,Clark St & Schiller St,,2803,Clark St & Schiller St,12/1/2013 11:56,12/1/2013 12:09,41.884337,-87.630183,23,Daley Center Plaza,1036920,795,Customer
448,1966,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,12/2/2013 7:50,12/2/2013 7:58,41.893832,-87.634195,64,Wells St & Erie St,1038883,475,Subscriber
448,1982,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,12/2/2013 17:48,12/2/2013 17:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041795,529,Subscriber
448,1988,Wells St & Concord Ln,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3852,Clinton St & Washington Blvd,12/2/2013 19:40,12/2/2013 19:58,41.912202,-87.634664,182,Wells St & Concord Ln,1042452,"1,109",Subscriber
448,1984,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,12/3/2013 6:20,12/3/2013 6:26,41.87184,-87.64664,27,Halsted St & Polk St,1042954,328,Subscriber
448,1984,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,12/3/2013 6:53,12/3/2013 6:59,41.880422,-87.642746,38,Jefferson St & Monroe St,1043086,338,Subscriber
448,1989,California Ave & Division St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,6180,Wells St & Walton St,12/4/2013 1:02,12/4/2013 1:23,41.903029,-87.697474,256,California Ave & Division St,1048005,"1,316",Subscriber
448,1983,Noble St & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,3612,California Ave & Division St,12/4/2013 8:12,12/4/2013 8:25,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1048806,757,Subscriber
448,1983,Dearborn St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4118,Noble St & Milwaukee Ave,12/4/2013 8:25,12/4/2013 8:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1048933,"1,026",Subscriber
448,1977,Michigan Ave & 18th St,41.872373,-87.633523,344,Wells St & Polk St,Male,2445,Wells St & Polk St,12/4/2013 11:47,12/4/2013 11:55,41.857937,-87.623633,150,Michigan Ave & 18th St,1050208,485,Subscriber
448,1977,Clark St & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2783,Michigan Ave & 18th St,12/4/2013 12:18,12/4/2013 12:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1050309,593,Subscriber
448,1979,Theater on the Lake,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5753,Dearborn St & Monroe St,12/4/2013 18:17,12/4/2013 18:40,41.926277,-87.630834,350,Theater on the Lake,1052417,"1,364",Subscriber
448,1979,Lincoln Ave & Eastwood Ave,41.926277,-87.630834,350,Theater on the Lake,Male,8909,Theater on the Lake,12/4/2013 18:40,12/4/2013 19:07,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1052600,"1,606",Subscriber
448,1979,Broadway & Wilson Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2369,Lincoln Ave & Eastwood Ave,12/4/2013 20:53,12/4/2013 21:02,41.965287,-87.658774,74,Broadway & Wilson Ave,1053201,531,Subscriber
448,,Broadway & Wilson Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,0,Broadway & Wilson Ave,12/5/2013 14:04,12/5/2013 14:59,41.965287,-87.658774,74,Broadway & Wilson Ave,1055676,"3,297",Customer
448,1955,Sheridan Rd & Lawrence Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,780,Broadway & Wilson Ave,12/6/2013 10:40,12/6/2013 10:44,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1058996,247,Subscriber
448,1965,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1039,Franklin St & Lake St,12/17/2013 16:55,12/17/2013 17:01,41.88918,-87.6277,50,State St & Kinzie St,1082863,365,Subscriber
448,1978,Broadway & Barry Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5936,State St & Kinzie St,12/17/2013 17:08,12/17/2013 17:32,41.937739,-87.644094,137,Broadway & Barry Ave,1082947,"1,444",Subscriber
448,1978,Pine Grove Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1289,Broadway & Barry Ave,12/17/2013 17:32,12/17/2013 17:37,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1083074,320,Subscriber
448,1971,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,6029,Pine Grove Ave & Addison St,12/18/2013 5:17,12/18/2013 5:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1083893,"1,255",Subscriber
448,1971,Franklin St & Arcade Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3182,Michigan Ave & Oak St,12/18/2013 5:38,12/18/2013 5:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,1083896,735,Subscriber
448,1979,Wabash Ave & 8th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,592,Michigan Ave & Congress Pkwy,12/18/2013 18:46,12/18/2013 18:49,41.871962,-87.626106,54,Wabash Ave & 8th St,1086661,168,Subscriber
448,1988,LaSalle St & Washington St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2020,Wabash Ave & 8th St,12/19/2013 12:59,12/19/2013 13:07,41.882664,-87.63253,6,LaSalle St & Washington St,1088766,455,Subscriber
448,1956,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,Male,916,LaSalle St & Washington St,12/19/2013 14:37,12/19/2013 14:44,41.8810317,-87.62408432,8,Millennium Park,1089089,444,Subscriber
448,1964,Canal St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,1809,Millennium Park,12/19/2013 17:32,12/19/2013 17:39,41.8807,-87.63947,56,Canal St & Monroe St,1089924,404,Subscriber
448,1982,Green St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,1916,Canal St & Monroe St,12/19/2013 18:39,12/19/2013 18:49,41.891733,-87.648727,33,Green St & Milwaukee Ave,1090323,610,Subscriber
448,1982,California Ave & North Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,5565,Green St & Milwaukee Ave,12/19/2013 18:54,12/19/2013 19:16,41.91044,-87.6972,258,California Ave & North Ave,1090370,"1,312",Subscriber
448,1982,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,Canal St & Adams St,12/24/2013 8:35,12/24/2013 8:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1097987,660,Subscriber
448,1992,Daley Center Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,217,State St & Randolph St,12/30/2013 14:25,12/30/2013 14:27,41.884337,-87.630183,23,Daley Center Plaza,1107204,117,Subscriber
