bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
743,1984,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,563,0,Ashland Ave & Belle Plaine Ave,10/3/2013 6:40,10/3/2013 6:43,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,666865,211,Subscriber
743,1955,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,0,Greenview Ave & Fullerton Ave,10/7/2013 19:27,10/7/2013 19:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,708252,400,Subscriber
743,1957,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,0,Ashland Ave & Armitage Ave,10/8/2013 7:35,10/8/2013 7:46,41.919936,-87.64883,192,Halsted St & Dickens Ave,710132,621,Subscriber
743,1983,Sheffield Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1013,0,Halsted St & Dickens Ave,10/8/2013 16:25,10/8/2013 16:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,715205,293,Subscriber
743,1983,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,0,Sheffield Ave & Fullerton Ave,10/8/2013 16:41,10/8/2013 16:47,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,715454,378,Subscriber
743,1989,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,1600,0,Ashland Ave & Wrightwood Ave,10/9/2013 8:21,10/9/2013 8:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,720930,385,Subscriber
743,1991,Halsted St & Dickens Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,4069,0,Clark St & Waveland Ave,10/10/2013 10:33,10/10/2013 10:51,41.919936,-87.64883,192,Halsted St & Dickens Ave,732949,1099,Subscriber
743,,Michigan Ave & Oak St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4079,2.0,Halsted St & Dickens Ave,10/10/2013 11:33,10/10/2013 12:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,733476,1842,Customer
743,,Clark St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2147,0,Lake Shore Dr & Monroe St,10/10/2013 12:30,10/10/2013 12:46,41.884576228,-87.63188991,5,Clark St & Randolph St,734036,992,Customer
743,1977,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,0,Clark St & Randolph St,10/10/2013 13:03,10/10/2013 13:07,41.8807,-87.63947,56,Canal St & Monroe St,734376,227,Subscriber
743,1984,Jefferson St & Monroe St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3241,22.5,Hermitage Ave & Polk St,10/10/2013 17:19,10/10/2013 19:54,41.880422,-87.642746,38,Jefferson St & Monroe St,737637,9290,Subscriber
743,,May St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1568,0,Jefferson St & Monroe St,10/11/2013 9:59,10/11/2013 10:04,41.88397,-87.655688,155,May St & Randolph St,744131,341,Customer
743,1977,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Female,761,0,Wood St & Division St,10/11/2013 13:18,10/11/2013 13:23,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,746557,317,Subscriber
743,1986,Damen Ave & Madison St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,5501,0,California Ave & Milwaukee Ave,10/13/2013 11:15,10/13/2013 11:40,41.88137,-87.67493,134,Damen Ave & Madison St,769130,1470,Subscriber
743,,Loomis St & Taylor St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1738,0,Halsted St & Maxwell St,10/13/2013 22:26,10/13/2013 22:34,41.869417,-87.660996,139,Loomis St & Taylor St,777396,462,Customer
743,1948,Emerald Ave & 28th St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,4142,0,Loomis St & Taylor St,10/14/2013 8:01,10/14/2013 8:22,41.84358,-87.645368,399,Emerald Ave & 28th St,778448,1252,Subscriber
743,1985,Wentworth Ave & 24th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,1749,0,Emerald Ave & 28th St,10/14/2013 13:33,10/14/2013 13:41,41.849237,-87.631715,149,Wentworth Ave & 24th St,781925,485,Subscriber
743,1985,Emerald Ave & 28th St,41.849237,-87.631715,149,Wentworth Ave & 24th St,Male,1751,0,Wentworth Ave & 24th St,10/14/2013 14:11,10/14/2013 14:19,41.84358,-87.645368,399,Emerald Ave & 28th St,782466,484,Subscriber
743,1978,Clinton St & Roosevelt Rd,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,3195,0,Emerald Ave & 28th St,10/14/2013 20:18,10/14/2013 20:31,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,787248,762,Subscriber
743,1988,LaSalle St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2239,0,Clinton St & Roosevelt Rd,10/18/2013 8:03,10/18/2013 8:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,810548,514,Subscriber
743,1963,LaSalle St & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2396,0,Michigan Ave & Congress Pkwy,10/18/2013 18:26,10/18/2013 18:46,41.890749,-87.63206,430,LaSalle St & Illinois St,816081,1198,Subscriber
743,1988,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,0,LaSalle St & Illinois St,10/18/2013 19:49,10/18/2013 19:59,41.903233,-87.631253,349,Clark St & Elm St,816590,613,Subscriber
743,1975,Sheffield Ave & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1374,0,Clark St & Wellington Ave,10/19/2013 15:28,10/19/2013 15:35,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,821839,400,Subscriber
743,,Damen Ave & Cortland Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,3284,0,Sheffield Ave & Wrightwood Ave,10/20/2013 2:51,10/20/2013 3:03,41.916027,-87.677411,133,Damen Ave & Cortland Ave,824455,748,Customer
743,,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,770,0,Damen Ave & Cortland Ave,10/20/2013 11:17,10/20/2013 11:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,825671,259,Customer
743,1970,California Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2374,0,Damen Ave & Pierce Ave,10/20/2013 11:58,10/20/2013 12:08,41.903029,-87.697474,256,California Ave & Division St,826046,636,Subscriber
743,,Racine Ave & Fullerton Ave,41.903029,-87.697474,256,California Ave & Division St,,6035,2.0,California Ave & Division St,10/20/2013 19:54,10/20/2013 20:34,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,830422,2383,Customer
743,1960,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,10/23/2013 8:08,10/23/2013 8:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,845172,966,Subscriber
743,1988,Damen Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5002,0,Mies van der Rohe Way & Chicago Ave,10/23/2013 15:48,10/23/2013 16:07,41.895769,-87.67722,132,Damen Ave & Chicago Ave,847907,1118,Subscriber
743,,Leavitt St & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2867,0,Damen Ave & Chicago Ave,10/23/2013 19:01,10/23/2013 19:12,41.917805,-87.682437,286,Leavitt St & Armitage Ave,849817,694,Customer
743,,Damen Ave & Chicago Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,2638,0,Leavitt St & Armitage Ave,10/23/2013 23:44,10/23/2013 23:56,41.895769,-87.67722,132,Damen Ave & Chicago Ave,850713,720,Customer
743,1986,LaSalle St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5726,0,Damen Ave & Chicago Ave,10/24/2013 7:17,10/24/2013 7:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,851081,1159,Subscriber
743,1979,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,10/24/2013 9:41,10/24/2013 9:50,41.88918,-87.6277,50,State St & Kinzie St,852415,543,Subscriber
743,1972,LaSalle St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1661,0,State St & Kinzie St,10/24/2013 10:18,10/24/2013 10:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,852553,652,Subscriber
743,1966,State St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1606,0,LaSalle St & Jackson Blvd,10/24/2013 12:11,10/24/2013 12:21,41.88918,-87.6277,50,State St & Kinzie St,853068,647,Subscriber
743,1979,Daley Center Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2046,0,Mies van der Rohe Way & Chicago Ave,10/24/2013 13:46,10/24/2013 13:56,41.884337,-87.630183,23,Daley Center Plaza,853552,593,Subscriber
743,1958,Wells St & Evergreen Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,3200,0,Daley Center Plaza,10/24/2013 14:15,10/24/2013 14:31,41.906724,-87.63483,302,Wells St & Evergreen Ave,853695,972,Subscriber
743,,Clark St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1050,0,Wells St & Evergreen Ave,10/26/2013 12:55,10/26/2013 13:15,41.911791,-87.631841,128,Clark St & North Ave,865771,1214,Customer
743,1963,Sheffield Ave & Willow St,41.911791,-87.631841,128,Clark St & North Ave,Male,2128,0,Clark St & North Ave,10/27/2013 14:43,10/27/2013 14:52,41.913688,-87.652855,190,Sheffield Ave & Willow St,872439,520,Subscriber
743,1977,State St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1976,0,Kingsbury St & Erie St,10/28/2013 10:43,10/28/2013 10:57,41.8847302006,-87.6277335692,2,State St & Randolph St,877263,871,Subscriber
743,,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1199,0,State St & Randolph St,10/28/2013 13:25,10/28/2013 13:32,41.8739580629,-87.6277394859,30,State St & Harrison St,878119,457,Customer
743,1967,LaSalle St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1319,0,State St & Harrison St,10/29/2013 7:54,10/29/2013 7:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,882708,330,Subscriber
743,1979,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3501,0,Canal St & Adams St,10/29/2013 8:24,10/29/2013 8:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,883070,724,Subscriber
743,1977,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1997,0,Fairbanks Ct & Grand Ave,10/29/2013 12:25,10/29/2013 12:34,41.882664,-87.63253,6,LaSalle St & Washington St,884646,524,Subscriber
743,1977,Fairbanks Ct & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2091,0,LaSalle St & Washington St,10/29/2013 13:02,10/29/2013 13:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,884876,722,Subscriber
743,1979,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,0,Fairbanks Ct & Grand Ave,10/29/2013 16:10,10/29/2013 16:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,885845,753,Subscriber
743,1981,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1422,0,LaSalle St & Jackson Blvd,10/31/2013 15:28,10/31/2013 15:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,896550,441,Subscriber
743,1988,May St & Cullerton St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,5639,0,Michigan Ave & Washington St,10/31/2013 18:32,10/31/2013 18:53,41.855136,-87.654127,331,May St & Cullerton St,897282,1246,Subscriber
743,1988,Millennium Park,41.855136,-87.654127,331,May St & Cullerton St,Male,5357,0,May St & Cullerton St,11/1/2013 8:02,11/1/2013 8:23,41.8810317,-87.62408432,8,Millennium Park,898869,1226,Subscriber
743,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,14.0,Millennium Park,11/1/2013 16:26,11/1/2013 18:19,41.8513751729,-87.6188346489,106,McCormick Place,902463,6823,Customer
743,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,11/2/2013 1:21,11/2/2013 1:24,41.8513751729,-87.6188346489,106,McCormick Place,904506,138,Customer
743,,Calumet Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,698,0,McCormick Place,11/2/2013 1:31,11/2/2013 1:36,41.857611,-87.619407,102,Calumet Ave & 18th St,904519,274,Customer
743,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,0,Calumet Ave & 18th St,11/2/2013 1:38,11/2/2013 1:56,41.857611,-87.619407,102,Calumet Ave & 18th St,904525,1096,Customer
743,,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,,1237,0,Calumet Ave & 18th St,11/2/2013 2:00,11/2/2013 2:04,41.8513751729,-87.6188346489,106,McCormick Place,904539,237,Customer
743,,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,844,0,Fairbanks Ct & Grand Ave,11/2/2013 23:36,11/2/2013 23:53,41.88918,-87.6277,50,State St & Kinzie St,909598,1079,Customer
743,,Lake Shore Dr & Belmont Ave,41.907993,-87.631501,200,Clark St & Schiller St,,5206,0,Clark St & Schiller St,11/3/2013 14:04,11/3/2013 14:29,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,912467,1486,Customer
743,1966,Halsted St & Wrightwood Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,2426,0,Lake Shore Dr & Belmont Ave,11/4/2013 9:31,11/4/2013 9:45,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,917089,833,Subscriber
743,,Racine Ave & Fullerton Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,1162,0,Halsted St & Wrightwood Ave,11/4/2013 14:52,11/4/2013 14:57,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,919000,297,Customer
743,1978,Sheffield Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,813,0,Southport Ave & Wrightwood Ave,11/4/2013 22:27,11/4/2013 22:30,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,922283,178,Subscriber
743,1986,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,813,0,Sheffield Ave & Wrightwood Ave,11/7/2013 19:13,11/7/2013 19:16,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,939394,193,Subscriber
743,1987,Damen Ave & Charleston St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2801,0,Southport Ave & Wrightwood Ave,11/7/2013 22:33,11/7/2013 22:42,41.920082,-87.677855,288,Damen Ave & Charleston St,940148,518,Subscriber
743,1983,Ashland Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1098,0,Damen Ave & Charleston St,11/8/2013 6:53,11/8/2013 6:57,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,940555,238,Subscriber
743,1977,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,0,Ashland Ave & Armitage Ave,11/8/2013 8:48,11/8/2013 8:53,41.910329,-87.672516,223,Wood St & North Ave,941579,329,Subscriber
743,1965,Green St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,2965,0,Wood St & North Ave,11/8/2013 9:02,11/8/2013 9:14,41.891733,-87.648727,33,Green St & Milwaukee Ave,941740,708,Subscriber
743,1972,Streeter Dr & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,3510,0,Green St & Milwaukee Ave,11/8/2013 9:23,11/8/2013 9:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,941906,813,Subscriber
743,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,11/8/2013 11:59,11/8/2013 12:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,942737,807,Customer
743,1991,Ravenswood Ave & Irving Park Rd,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,3133,0,Ashland Ave & Wrightwood Ave,11/9/2013 17:51,11/9/2013 18:03,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,952614,740,Subscriber
743,,Clark St & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2288,0,Ravenswood Ave & Irving Park Rd,11/10/2013 9:19,11/10/2013 9:27,41.94893,-87.65775,275,Clark St & Waveland Ave,954392,461,Customer
743,1990,Wilton Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2035,0,Clark St & Waveland Ave,11/10/2013 9:46,11/10/2013 9:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,954492,472,Subscriber
743,,Larrabee St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1660,0,Wilton Ave & Diversey Pkwy,11/10/2013 11:47,11/10/2013 11:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,955321,416,Customer
743,1985,Clifton Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1399,0,Larrabee St & Webster Ave,11/10/2013 16:50,11/10/2013 16:56,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,958056,329,Subscriber
743,1960,Stetson Ave & South Water St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,7783,0,Clifton Ave & Armitage Ave,11/11/2013 7:00,11/11/2013 7:19,41.886861,-87.622694,48,Stetson Ave & South Water St,959554,1115,Subscriber
743,,900 W Harrison,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3090,0,Michigan Ave & Washington St,11/12/2013 19:01,11/12/2013 19:17,41.8745,-87.6498,28,900 W Harrison,967305,923,Customer
743,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,11/13/2013 9:07,11/13/2013 9:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,969296,592,Subscriber
743,1978,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,741,0,State St & Kinzie St,11/13/2013 20:01,11/13/2013 20:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,972639,249,Subscriber
743,1972,Hermitage Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3429,0,Clinton St & Madison St,11/14/2013 7:45,11/14/2013 7:58,41.871514,-87.669886,80,Hermitage Ave & Polk St,973648,798,Subscriber
743,1956,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,0,Hermitage Ave & Polk St,11/14/2013 16:54,11/14/2013 17:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,976700,941,Subscriber
743,1981,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,0,Clinton St & Washington Blvd,11/14/2013 17:15,11/14/2013 17:28,41.871962,-87.626106,54,Wabash Ave & 8th St,976918,773,Subscriber
743,1969,Clinton St & Washington Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3068,0,Wabash Ave & 8th St,11/14/2013 17:57,11/14/2013 18:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,977371,665,Subscriber
743,1973,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2674,0,Clinton St & Washington Blvd,11/14/2013 18:14,11/14/2013 18:26,41.88541,-87.66732,73,Ashland Ave & Lake St,977502,758,Subscriber
743,1976,Damen Ave & Madison St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1061,0,Ashland Ave & Lake St,11/14/2013 18:34,11/14/2013 18:40,41.88137,-87.67493,134,Damen Ave & Madison St,977657,410,Subscriber
743,,Damen Ave & Division St,41.88137,-87.67493,134,Damen Ave & Madison St,,2597,0,Damen Ave & Madison St,11/14/2013 22:09,11/14/2013 22:21,41.90331,-87.67695,136,Damen Ave & Division St,978518,698,Customer
743,1986,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1460,0,Damen Ave & Division St,11/15/2013 7:13,11/15/2013 7:20,41.916027,-87.677411,133,Damen Ave & Cortland Ave,979029,368,Subscriber
743,1988,Wood St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,1319,0,Damen Ave & Cortland Ave,11/16/2013 18:27,11/16/2013 18:34,41.907655,-87.672552,221,Wood St & Milwaukee Ave,987984,421,Subscriber
743,,Clark St & Wellington Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5200,2.0,Wood St & Milwaukee Ave,11/17/2013 10:48,11/17/2013 11:32,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,989189,2617,Customer
743,1957,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,891,0,Clark St & Wellington Ave,11/17/2013 11:50,11/17/2013 11:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,989522,323,Subscriber
743,1984,Seeley Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2496,0,Sheffield Ave & Addison St,11/17/2013 23:32,11/17/2013 23:42,41.943403,-87.679618,144,Seeley Ave & Roscoe St,990791,643,Subscriber
743,1974,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,0,Seeley Ave & Roscoe St,11/19/2013 18:07,11/19/2013 18:13,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1000280,315,Subscriber
743,1974,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,11/19/2013 19:04,11/19/2013 19:08,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1000689,248,Subscriber
743,1972,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,0,Seeley Ave & Roscoe St,11/20/2013 7:53,11/20/2013 7:57,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1002038,256,Subscriber
743,1972,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,11/20/2013 19:19,11/20/2013 19:23,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1006132,208,Subscriber
743,1955,LaSalle St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2620,0,St Clair St & Erie St,11/22/2013 13:14,11/22/2013 13:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1013370,1249,Subscriber
743,1967,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,11/22/2013 14:05,11/22/2013 14:08,41.87923,-87.640015,11,Canal St & Adams St,1013579,234,Subscriber
743,1972,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Male,1931,0,Canal St & Adams St,11/22/2013 17:11,11/22/2013 17:26,41.8810317,-87.62408432,8,Millennium Park,1014658,897,Subscriber
743,1977,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,Male,3971,0,Millennium Park,11/22/2013 20:40,11/22/2013 20:56,41.911791,-87.631841,128,Clark St & North Ave,1015754,981,Subscriber
743,1946,Columbus Dr & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,Male,5500,0,Clark St & North Ave,11/23/2013 0:12,11/23/2013 0:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,1016076,821,Subscriber
743,1957,Wells St & Concord Ln,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4265,0,Columbus Dr & Randolph St,11/23/2013 14:15,11/23/2013 14:36,41.912202,-87.634664,182,Wells St & Concord Ln,1017268,1279,Subscriber
743,1957,Lincoln Ave & Roscoe St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4763,0,Wells St & Concord Ln,11/23/2013 14:37,11/23/2013 15:00,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1017331,1393,Subscriber
743,1995,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,0,Dearborn St & Adams St,11/25/2013 17:35,11/25/2013 17:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022414,420,Subscriber
743,1966,Dearborn St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5664,0,Clifton Ave & Armitage Ave,11/27/2013 7:39,11/27/2013 8:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1027609,1300,Subscriber
743,1980,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,0,Columbus Dr & Randolph St,11/27/2013 13:16,11/27/2013 13:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1028680,547,Subscriber
743,1969,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/27/2013 13:31,11/27/2013 13:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1028728,581,Subscriber
743,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,2.0,Michigan Ave & Washington St,11/27/2013 16:05,11/27/2013 16:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1029325,1919,Customer
743,1985,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1485,0,Michigan Ave & Washington St,11/27/2013 22:00,11/27/2013 22:12,41.882091,-87.639833,341,Canal St & Madison St,1030162,705,Subscriber
743,,Lake Park Ave & 56th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,3013,2.0,Prairie Ave & Garfield Blvd,12/2/2013 12:21,12/2/2013 12:55,41.793242,-87.587782,119,Lake Park Ave & 56th St,1040128,2065,Customer
743,1985,Woodlawn Ave & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Female,1022,0,Lake Park Ave & 56th St,12/3/2013 18:55,12/3/2013 19:00,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1047110,307,Subscriber
743,1985,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,944,0,Woodlawn Ave & 55th St,12/4/2013 8:22,12/4/2013 8:26,41.793242,-87.587782,119,Lake Park Ave & 56th St,1048902,244,Subscriber
743,1985,Woodlawn Ave & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Female,1022,0,Lake Park Ave & 56th St,12/6/2013 18:25,12/6/2013 18:31,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1060748,355,Subscriber
743,1982,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,944,0,Woodlawn Ave & 55th St,12/7/2013 11:49,12/7/2013 11:53,41.793242,-87.587782,119,Lake Park Ave & 56th St,1061991,250,Subscriber
