bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1417,1981,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,Damen Ave & Augusta Blvd,10/21/2013 18:25,10/21/2013 18:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,836989,225,Subscriber
1417,1984,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,10/21/2013 18:29,10/21/2013 18:32,41.90331,-87.67695,136,Damen Ave & Division St,837029,161,Subscriber
1417,,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,646,Broadway & Belmont Ave,10/23/2013 12:16,10/23/2013 12:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,846699,245,Customer
1417,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,10/24/2013 6:58,10/24/2013 7:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,850978,277,Subscriber
1417,1977,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3188,Clark St & Congress Pkwy,10/24/2013 7:05,10/24/2013 7:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,851007,603,Subscriber
1417,1977,Clark St & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2687,Cityfront Plaza & N Water St,10/24/2013 15:52,10/24/2013 16:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,854239,514,Subscriber
1417,1987,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,10/24/2013 18:23,10/24/2013 18:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,855790,363,Subscriber
1417,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,10/25/2013 7:02,10/25/2013 7:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,857279,262,Subscriber
1417,,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2519,Clark St & Congress Pkwy,10/25/2013 7:09,10/25/2013 7:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,857316,621,Customer
1417,,Franklin St & Arcade Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1665,Columbus Dr & Randolph St,10/25/2013 8:08,10/25/2013 8:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,857803,726,Customer
1417,1973,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1448,Franklin St & Arcade Pl,10/25/2013 11:39,10/25/2013 11:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,859102,370,Subscriber
1417,,Damen Ave & Charleston St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,482,Damen Ave & Cortland Ave,10/25/2013 23:48,10/25/2013 23:50,41.920082,-87.677855,288,Damen Ave & Charleston St,863787,162,Customer
1417,1986,Southport Ave & Wellington Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,3248,Damen Ave & Charleston St,10/26/2013 9:59,10/26/2013 10:11,41.93584,-87.6637,228,Southport Ave & Wellington Ave,864536,743,Subscriber
1417,1970,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1550,Southport Ave & Wellington Ave,10/27/2013 14:16,10/27/2013 14:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,872219,552,Subscriber
1417,,Southport Ave & Clybourn Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1555,Sheffield Ave & Fullerton Ave,10/27/2013 16:03,10/27/2013 16:09,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,873158,391,Customer
1417,1983,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,1973,Wells St & Erie St,10/29/2013 16:32,10/29/2013 16:40,41.8815824,-87.64127743,301,Clinton St & Madison St,886007,484,Subscriber
1417,1968,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,912,Green St & Randolph St,11/1/2013 12:03,11/1/2013 12:07,41.8815824,-87.64127743,301,Clinton St & Madison St,900534,233,Subscriber
1417,1973,Damen Ave & Pierce Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,5233,Clinton St & Madison St,11/2/2013 8:42,11/2/2013 9:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,904881,"1,458",Subscriber
1417,1987,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1769,California Ave & Milwaukee Ave,11/3/2013 18:55,11/3/2013 19:02,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,914514,383,Subscriber
1417,1987,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1769,Milwaukee Ave & Wabansia Ave,11/3/2013 19:16,11/3/2013 19:22,41.922695,-87.697153,84,California Ave & Milwaukee Ave,914617,357,Subscriber
1417,1985,Damen Ave & Cortland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,2033,California Ave & Milwaukee Ave,11/3/2013 19:28,11/3/2013 19:38,41.916027,-87.677411,133,Damen Ave & Cortland Ave,914652,598,Subscriber
1417,,Seeley Ave & Roscoe St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3174,Damen Ave & Cortland Ave,11/3/2013 21:06,11/3/2013 21:21,41.943403,-87.679618,144,Seeley Ave & Roscoe St,914886,886,Customer
1417,1978,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,Seeley Ave & Roscoe St,11/4/2013 9:37,11/4/2013 9:42,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,917129,288,Subscriber
1417,1972,Halsted St & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2892,Lincoln Ave & Roscoe St,11/5/2013 15:21,11/5/2013 15:37,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,926386,988,Subscriber
1417,,Broadway & Argyle St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3942,Southport Ave & Roscoe St,11/7/2013 9:32,11/7/2013 9:49,41.972972,-87.659637,108,Broadway & Argyle St,935461,"1,034",Customer
1417,1986,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Female,827,Broadway & Argyle St,11/8/2013 9:33,11/8/2013 9:42,41.973385,-87.668365,392,Clark St & Winnemac Ave,941957,568,Subscriber
1417,1986,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,827,Clark St & Winnemac Ave,11/8/2013 19:24,11/8/2013 19:30,41.972972,-87.659637,108,Broadway & Argyle St,946059,327,Subscriber
1417,1986,Broadway & Argyle St,41.972972,-87.659637,108,Broadway & Argyle St,Female,0,Broadway & Argyle St,11/9/2013 9:32,11/9/2013 13:37,41.972972,-87.659637,108,Broadway & Argyle St,947324,"14,689",Subscriber
1417,1979,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,Broadway & Argyle St,11/9/2013 13:53,11/9/2013 13:57,41.973385,-87.668365,392,Clark St & Winnemac Ave,949842,230,Subscriber
1417,,State St & Randolph St,41.973385,-87.668365,392,Clark St & Winnemac Ave,,10858,Clark St & Winnemac Ave,11/9/2013 18:24,11/9/2013 19:22,41.8847302006,-87.6277335692,2,State St & Randolph St,952789,"3,500",Customer
1417,,State St & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2158,Columbus Dr & Randolph St,11/10/2013 15:24,11/10/2013 15:36,41.897448,-87.628722,14,State St & Pearson St,957143,731,Customer
1417,,LaSalle St & Washington St,41.897448,-87.628722,14,State St & Pearson St,,2091,State St & Pearson St,11/11/2013 9:44,11/11/2013 9:54,41.882664,-87.63253,6,LaSalle St & Washington St,960903,610,Customer
1417,,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,,2087,LaSalle St & Washington St,11/11/2013 17:54,11/11/2013 18:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,962367,569,Customer
1417,1986,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,Dearborn Pkwy & Delaware Pl,11/11/2013 18:28,11/11/2013 18:31,41.903233,-87.631253,349,Clark St & Elm St,962498,152,Subscriber
1417,1953,Wells St & Concord Ln,41.903233,-87.631253,349,Clark St & Elm St,Male,1257,Clark St & Elm St,11/11/2013 19:34,11/11/2013 19:42,41.912202,-87.634664,182,Wells St & Concord Ln,962683,450,Subscriber
1417,1988,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,Clinton St & Lake St,11/12/2013 8:30,11/12/2013 8:32,41.885837,-87.6355,272,Franklin St & Lake St,963875,122,Subscriber
1417,1984,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,Franklin St & Lake St,11/12/2013 8:43,11/12/2013 8:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,963989,291,Subscriber
1417,1982,Halsted St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4062,Damen Ave & Division St,11/12/2013 16:35,11/12/2013 16:52,41.88175,-87.6478,159,Halsted St & Madison St,966228,996,Subscriber
1417,1989,Morgan St & Polk St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1491,Halsted St & Madison St,11/12/2013 22:22,11/12/2013 22:29,41.871737,-87.65103,168,Morgan St & Polk St,967941,396,Subscriber
1417,1976,Clark St & Randolph St,41.871737,-87.65103,168,Morgan St & Polk St,Male,3351,Morgan St & Polk St,11/13/2013 7:05,11/13/2013 7:16,41.884576228,-87.63188991,5,Clark St & Randolph St,968320,634,Subscriber
1417,1978,Wells St & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1471,Clark St & Randolph St,11/13/2013 7:51,11/13/2013 7:56,41.892238,-87.633985,264,Wells St & Ohio St,968623,338,Subscriber
1417,1988,Orleans St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1602,Wells St & Ohio St,11/13/2013 14:52,11/13/2013 15:00,41.902924,-87.637715,172,Orleans St & Elm St,970806,474,Subscriber
1417,1985,Clark St & Schiller St,41.893832,-87.634195,64,Wells St & Erie St,Male,1821,Wells St & Erie St,11/13/2013 15:45,11/13/2013 15:51,41.907993,-87.631501,200,Clark St & Schiller St,971046,364,Subscriber
1417,1945,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1288,Clark St & Schiller St,11/14/2013 8:20,11/14/2013 8:27,41.896544,-87.630931,303,Clark St & Chicago Ave,973988,423,Subscriber
1417,1970,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,Michigan Ave & 18th St,11/20/2013 8:03,11/20/2013 8:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1002143,745,Subscriber
1417,1962,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,11/20/2013 18:57,11/20/2013 19:00,41.877181,-87.627844,3,State St & Van Buren St,1006027,209,Subscriber
1417,1966,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,11/21/2013 17:47,11/21/2013 17:54,41.882091,-87.639833,341,Canal St & Madison St,1010493,408,Subscriber
1417,1969,State St & 16th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1451,Wabash Ave & 8th St,11/22/2013 14:16,11/22/2013 14:28,41.8601213774,-87.6277291853,148,State St & 16th St,1013621,672,Subscriber
1417,,State St & Van Buren St,41.8694821,-87.6554864,160,May St & Taylor St,,3624,May St & Taylor St,11/24/2013 9:34,11/24/2013 9:52,41.877181,-87.627844,3,State St & Van Buren St,1018521,"1,104",Customer
1417,1986,Leavitt St & North Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,902,Claremont Ave & Hirsch St,11/28/2013 21:23,11/28/2013 21:26,41.910652,-87.6824,244,Leavitt St & North Ave,1031269,186,Subscriber
1417,1975,Wood St & Milwaukee Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,1454,Leavitt St & North Ave,12/1/2013 17:32,12/1/2013 17:37,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1037835,294,Subscriber
1417,1983,Canal St & Madison St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4479,Wood St & Milwaukee Ave,12/2/2013 8:51,12/2/2013 9:08,41.882091,-87.639833,341,Canal St & Madison St,1039421,"1,054",Subscriber
1417,1985,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,Canal St & Madison St,12/2/2013 9:11,12/2/2013 9:15,41.884576228,-87.63188991,5,Clark St & Randolph St,1039539,250,Subscriber
1417,1969,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,12/3/2013 7:28,12/3/2013 7:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,1043267,"1,147",Subscriber
1417,1949,Franklin St & Arcade Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3482,Streeter Dr & Illinois St,12/18/2013 8:50,12/18/2013 9:06,41.881131,-87.635185,57,Franklin St & Arcade Pl,1084448,940,Subscriber
1417,1966,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1545,Franklin St & Arcade Pl,12/18/2013 17:13,12/18/2013 17:21,41.88918,-87.6277,50,State St & Kinzie St,1086155,463,Subscriber
1417,1973,Peoria St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,3091,State St & Kinzie St,12/18/2013 18:07,12/18/2013 18:20,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1086495,822,Subscriber
1417,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,12/18/2013 18:32,12/18/2013 18:35,41.880422,-87.642746,38,Jefferson St & Monroe St,1086619,199,Subscriber
1417,1985,Racine Ave & 18th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3980,Jefferson St & Monroe St,12/18/2013 19:10,12/18/2013 19:25,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1086726,909,Subscriber
1417,,Loomis St & Taylor St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1784,Racine Ave & 18th St,12/18/2013 20:06,12/18/2013 20:14,41.869417,-87.660996,139,Loomis St & Taylor St,1086825,477,Customer
