bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
106,1976,Indiana Ave & 26th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,4382,0,Michigan Ave & Madison St,10/17/2013 4:36,10/17/2013 4:51,41.8457,-87.62248,212,Indiana Ave & 26th St,804263,927,Subscriber
106,1963,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,10/18/2013 13:40,10/18/2013 13:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,813036,283,Subscriber
106,1963,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,10/18/2013 17:38,10/18/2013 17:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,815574,415,Subscriber
106,1976,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1746,0,Michigan Ave & Madison St,10/20/2013 18:59,10/20/2013 19:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,830195,429,Subscriber
106,1970,Wood St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4093,0,Wabash Ave & Roosevelt Rd,10/21/2013 8:34,10/21/2013 8:49,41.869154,-87.671045,285,Wood St & Taylor St,832303,893,Subscriber
106,1988,Loomis St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,Female,832,0,Wood St & Taylor St,10/21/2013 18:29,10/21/2013 18:34,41.869417,-87.660996,139,Loomis St & Taylor St,837018,325,Subscriber
106,1984,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,0,Aberdeen St & Jackson Blvd,10/23/2013 7:08,10/23/2013 7:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,844627,355,Subscriber
106,,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2171,0,Canal St & Jackson Blvd,10/23/2013 8:02,10/23/2013 8:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,845101,625,Customer
106,1984,Loomis St & Lexington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4748,0,Michigan Ave & Lake St,10/23/2013 16:08,10/23/2013 16:26,41.872187,-87.661501,332,Loomis St & Lexington St,848024,1052,Subscriber
106,1984,Blue Island Ave & 18th St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1914,0,Loomis St & Lexington St,10/23/2013 16:41,10/23/2013 16:52,41.857556,-87.661535,135,Blue Island Ave & 18th St,848315,678,Subscriber
106,1985,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,0,Blue Island Ave & 18th St,10/24/2013 23:36,10/24/2013 23:38,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,856945,142,Subscriber
106,1985,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,0,Racine Ave & 18th St,10/25/2013 11:37,10/25/2013 11:44,41.871737,-87.65103,168,Morgan St & Polk St,859088,436,Subscriber
106,,Clinton St & Washington Blvd,41.871737,-87.65103,168,Morgan St & Polk St,,2074,0,Morgan St & Polk St,10/25/2013 18:31,10/25/2013 18:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,862635,420,Customer
106,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,10/26/2013 12:54,10/26/2013 13:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,865765,1328,Customer
106,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/26/2013 13:31,10/26/2013 13:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,866141,752,Customer
106,,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,551,0,Dearborn St & Monroe St,10/27/2013 12:34,10/27/2013 12:44,41.884576228,-87.63188991,5,Clark St & Randolph St,871367,623,Customer
106,,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1896,0,Clark St & Randolph St,10/27/2013 12:46,10/27/2013 13:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,871460,1052,Customer
106,1972,Daley Center Plaza,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4494,0,Sedgwick St & Webster Ave,10/28/2013 8:38,10/28/2013 8:58,41.884337,-87.630183,23,Daley Center Plaza,876372,1213,Subscriber
106,1968,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,10/28/2013 16:40,10/28/2013 16:46,41.882091,-87.639833,341,Canal St & Madison St,879302,336,Subscriber
106,1967,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,10/31/2013 15:13,10/31/2013 15:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,896508,451,Subscriber
106,1973,Seeley Ave & Roscoe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3429,0,Ashland Ave & Armitage Ave,10/31/2013 16:15,10/31/2013 16:36,41.943403,-87.679618,144,Seeley Ave & Roscoe St,896687,1247,Subscriber
106,1974,Southport Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,1697,0,Seeley Ave & Roscoe St,10/31/2013 20:02,10/31/2013 20:09,41.943739,-87.66402,71,Southport Ave & Roscoe St,897626,404,Subscriber
106,1987,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,0,Larrabee St & Kingsbury St,11/1/2013 17:01,11/1/2013 17:08,41.90068,-87.6626,290,Noble St & Milwaukee Ave,902854,406,Subscriber
106,1966,Clark St & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3967,0,Noble St & Milwaukee Ave,11/4/2013 7:38,11/4/2013 7:51,41.884576228,-87.63188991,5,Clark St & Randolph St,915810,798,Subscriber
106,1973,State St & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1898,0,Clark St & Randolph St,11/4/2013 17:11,11/4/2013 17:19,41.897448,-87.628722,14,State St & Pearson St,920180,454,Subscriber
106,1971,Orleans St & Merchandise Mart Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1861,0,State St & Pearson St,11/5/2013 11:56,11/5/2013 12:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,925326,466,Subscriber
106,1982,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1473,0,Orleans St & Merchandise Mart Plaza,11/5/2013 12:14,11/5/2013 12:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,925448,407,Subscriber
106,1951,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,11/5/2013 17:16,11/5/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,927234,624,Subscriber
106,1986,Wells St & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4188,0,Congress Pkwy & Ogden Ave,11/6/2013 17:38,11/6/2013 17:55,41.872373,-87.633523,344,Wells St & Polk St,932220,1014,Subscriber
106,1970,Dearborn St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Male,1398,0,Wells St & Polk St,11/7/2013 7:05,11/7/2013 7:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,934083,302,Subscriber
106,1965,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1122,0,Clinton St & Washington Blvd,11/7/2013 8:16,11/7/2013 8:22,41.874337,-87.639566,326,Canal St & Harrison St,934717,355,Subscriber
106,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,11/7/2013 17:25,11/7/2013 17:35,41.893975,-87.628623,45,State St & Erie St,938451,651,Subscriber
106,1971,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,976,0,State St & Erie St,11/7/2013 17:37,11/7/2013 17:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,938610,300,Subscriber
106,1966,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,831,0,Franklin St & Chicago Ave,11/7/2013 18:06,11/7/2013 18:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,938926,218,Subscriber
106,1979,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,0,Kingsbury St & Erie St,11/8/2013 6:02,11/8/2013 6:08,41.894448,-87.622663,16,St Clair St & Erie St,940410,368,Subscriber
106,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,0,State St & Randolph St,11/9/2013 13:27,11/9/2013 13:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,949479,1091,Customer
106,,Wabash Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5383,0,Michigan Ave & Pearson St,11/9/2013 14:10,11/9/2013 14:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,950035,1375,Customer
106,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,11/9/2013 16:05,11/9/2013 16:15,41.865212,-87.617759,29,Museum Campus,951527,589,Customer
106,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,0,Clark St & North Ave,11/9/2013 17:02,11/9/2013 17:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,952217,431,Customer
106,,Sheffield Ave & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2224,0,Lincoln Ave & Armitage Ave,11/9/2013 17:23,11/9/2013 17:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,952410,714,Customer
106,1985,Bissell St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,971,0,Dayton St & North Ave,11/14/2013 19:08,11/14/2013 19:14,41.91844,-87.65222,59,Bissell St & Armitage Ave,977866,360,Subscriber
106,1981,Lakeview Ave & Fullerton Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1372,0,Larrabee St & Webster Ave,11/15/2013 11:37,11/15/2013 11:42,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,980921,295,Subscriber
106,1988,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3749,0,Lakeview Ave & Fullerton Pkwy,11/15/2013 12:46,11/15/2013 13:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,981266,853,Subscriber
106,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,0,Michigan Ave & Oak St,11/15/2013 16:12,11/15/2013 16:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,982473,593,Customer
106,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,11/16/2013 14:26,11/16/2013 14:29,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,986882,195,Customer
