bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
387,,Southport Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,,4267,Theater on the Lake,10/6/2013 14:42,10/6/2013 15:18,41.943739,-87.66402,71,Southport Ave & Roscoe St,696580,"2,166",Customer
387,1970,Orleans St & Merchandise Mart Plaza,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,7490,Southport Ave & Roscoe St,10/7/2013 6:43,10/7/2013 7:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,700526,"1,564",Subscriber
387,1986,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,10/7/2013 11:57,10/7/2013 12:03,41.8815824,-87.64127743,301,Clinton St & Madison St,703165,325,Subscriber
387,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,Clinton St & Madison St,10/7/2013 12:46,10/7/2013 12:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,703613,405,Subscriber
387,1988,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,Dearborn St & Monroe St,10/7/2013 18:23,10/7/2013 18:32,41.890749,-87.63206,430,LaSalle St & Illinois St,707633,534,Subscriber
387,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,10/7/2013 18:41,10/7/2013 18:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,707830,333,Subscriber
387,1974,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,Clinton St & Washington Blvd,10/8/2013 7:18,10/8/2013 7:28,41.886861,-87.622694,48,Stetson Ave & South Water St,709936,562,Subscriber
387,,Indiana Ave & Roosevelt Rd,41.886861,-87.622694,48,Stetson Ave & South Water St,,4377,Stetson Ave & South Water St,10/8/2013 10:12,10/8/2013 10:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,711864,"1,317",Customer
387,1970,Wood St & Taylor St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4331,Indiana Ave & Roosevelt Rd,10/8/2013 11:14,10/8/2013 11:35,41.869154,-87.671045,285,Wood St & Taylor St,712306,"1,282",Subscriber
387,,Racine Ave & 13th St,41.869154,-87.671045,285,Wood St & Taylor St,,1675,Wood St & Taylor St,10/8/2013 11:59,10/8/2013 12:09,41.865054,-87.656959,165,Racine Ave & 13th St,712703,624,Customer
387,1973,Ogden Ave & Race Ave,41.865054,-87.656959,165,Racine Ave & 13th St,Female,4529,Racine Ave & 13th St,10/11/2013 17:14,10/11/2013 17:37,41.891795,-87.658751,194,Ogden Ave & Race Ave,750660,"1,406",Subscriber
387,1970,Ogden Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,662,Ogden Ave & Race Ave,10/11/2013 20:42,10/11/2013 20:46,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,753453,267,Subscriber
387,1988,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,Ogden Ave & Chicago Ave,10/11/2013 23:08,10/11/2013 23:16,41.907655,-87.672552,221,Wood St & Milwaukee Ave,754297,457,Subscriber
387,1988,Ogden Ave & Race Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2679,Wood St & Milwaukee Ave,10/12/2013 9:02,10/12/2013 9:12,41.891795,-87.658751,194,Ogden Ave & Race Ave,755444,602,Subscriber
387,,State St & Kinzie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1314,Michigan Ave & Madison St,10/12/2013 23:14,10/12/2013 23:23,41.88918,-87.6277,50,State St & Kinzie St,765715,542,Customer
387,1959,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,Morgan St & Lake St,12/18/2013 11:09,12/18/2013 11:15,41.8745,-87.6498,28,900 W Harrison,1084865,353,Subscriber
387,1960,Wells St & Concord Ln,41.8745,-87.6498,28,900 W Harrison,Female,5494,900 W Harrison,12/18/2013 19:21,12/18/2013 19:47,41.912202,-87.634664,182,Wells St & Concord Ln,1086744,"1,553",Subscriber
387,1988,Canal St & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4265,Wells St & Concord Ln,12/19/2013 8:22,12/19/2013 8:36,41.882091,-87.639833,341,Canal St & Madison St,1087625,833,Subscriber
387,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,12/19/2013 8:40,12/19/2013 8:49,41.893832,-87.634195,64,Wells St & Erie St,1087737,529,Subscriber
387,1982,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,12/19/2013 17:11,12/19/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1089768,760,Subscriber
387,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,12/20/2013 15:37,12/20/2013 15:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1092360,359,Subscriber
387,1955,Wabash Ave & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1743,Michigan Ave & Madison St,12/24/2013 11:21,12/24/2013 11:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1098121,433,Subscriber
387,1969,Wells St & Evergreen Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2294,Wabash Ave & Grand Ave,12/24/2013 15:59,12/24/2013 16:08,41.906724,-87.63483,302,Wells St & Evergreen Ave,1098518,546,Subscriber
387,1958,St Clair St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2346,Wells St & Evergreen Ave,12/24/2013 19:44,12/24/2013 19:55,41.894448,-87.622663,16,St Clair St & Erie St,1098739,616,Subscriber
387,1961,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,12/26/2013 16:21,12/26/2013 16:32,41.882091,-87.639833,341,Canal St & Madison St,1099961,685,Subscriber
387,1981,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,Canal St & Madison St,12/27/2013 6:43,12/27/2013 6:53,41.89993001,-87.63443007,46,Wells St & Walton St,1100611,600,Subscriber
387,1986,Sedgwick St & Webster Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2569,Wells St & Walton St,12/27/2013 17:45,12/27/2013 17:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1102283,692,Subscriber
387,1986,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,0,Sedgwick St & Webster Ave,12/27/2013 20:52,12/27/2013 21:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1102699,"1,407",Subscriber
387,1986,Clark St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,983,Sedgwick St & Webster Ave,12/28/2013 10:32,12/28/2013 10:37,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1103246,286,Subscriber
387,1953,Clark St & Elm St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,3161,Clark St & Wrightwood Ave,12/28/2013 16:49,12/28/2013 17:19,41.903233,-87.631253,349,Clark St & Elm St,1104715,"1,810",Subscriber
387,1986,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,Clark St & Elm St,12/29/2013 10:34,12/29/2013 10:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1105828,299,Subscriber
387,1987,Clifton Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2898,Larrabee St & Kingsbury St,12/30/2013 17:12,12/30/2013 17:22,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1107532,569,Subscriber
