bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1018,1979,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,0,Fairbanks Ct & Grand Ave,11/1/2013 16:59,11/1/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,902830,639,Subscriber
1018,,Fairbanks Ct & Grand Ave,41.89637337,-87.66098386,289,Eckhart Park,,3997,2.0,Eckhart Park,11/2/2013 16:32,11/2/2013 17:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,908347,1866,Customer
1018,1990,Clark St & Lincoln Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,911,0,Clark St & Schiller St,11/3/2013 13:53,11/3/2013 14:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,912359,401,Subscriber
1018,1983,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,751,0,Wood St & Milwaukee Ave,11/5/2013 17:49,11/5/2013 17:52,41.90331,-87.67695,136,Damen Ave & Division St,927653,207,Subscriber
1018,1966,Morgan Ave & 14th Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3623,0,Franklin St & Arcade Pl,11/6/2013 18:10,11/6/2013 18:25,41.862378,-87.651062,169,Morgan Ave & 14th Pl,932463,940,Subscriber
1018,,Wentworth Ave & Archer Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2108,0,Indiana Ave & Roosevelt Rd,11/7/2013 12:22,11/7/2013 12:39,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,936513,1051,Customer
1018,,Wood St & Grand Ave,41.89637337,-87.66098386,289,Eckhart Park,,1466,0,Eckhart Park,11/8/2013 12:06,11/8/2013 12:26,41.89113,-87.67203,432,Wood St & Grand Ave,942772,1199,Customer
1018,,State St & Erie St,41.89113,-87.67203,432,Wood St & Grand Ave,,4399,0,Wood St & Grand Ave,11/8/2013 13:23,11/8/2013 13:53,41.893975,-87.628623,45,State St & Erie St,943197,1793,Customer
1018,1983,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,955,0,Wabash Ave & Grand Ave,11/8/2013 17:27,11/8/2013 17:34,41.8847302006,-87.6277335692,2,State St & Randolph St,945196,404,Subscriber
1018,,Michigan Ave & 18th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3297,0,State St & Randolph St,11/9/2013 10:54,11/9/2013 11:15,41.857937,-87.623633,150,Michigan Ave & 18th St,947798,1292,Customer
1018,,St Clair St & Erie St,41.857937,-87.623633,150,Michigan Ave & 18th St,,6008,0,Michigan Ave & 18th St,11/10/2013 6:14,11/10/2013 6:34,41.894448,-87.622663,16,St Clair St & Erie St,954029,1243,Customer
1018,,State St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,1054,0,St Clair St & Erie St,11/10/2013 11:12,11/10/2013 11:19,41.893975,-87.628623,45,State St & Erie St,955038,395,Customer
1018,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,0,State St & Erie St,11/10/2013 11:23,11/10/2013 11:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,955142,933,Customer
1018,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,11/10/2013 15:00,11/10/2013 15:22,41.866095,-87.607267,431,Adler Planetarium,956915,1288,Customer
1018,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,11/10/2013 15:39,11/10/2013 16:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,957338,1531,Customer
1018,1949,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,0,0,Streeter Dr & Illinois St,11/10/2013 19:00,11/10/2013 19:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,958627,215,Subscriber
1018,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,0,Streeter Dr & Illinois St,11/14/2013 16:54,11/14/2013 17:18,41.903233,-87.631253,349,Clark St & Elm St,976697,1427,Customer
1018,,Dearborn Pkwy & Delaware Pl,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5281,0,Damen Ave & Grand Ave,11/15/2013 15:44,11/15/2013 16:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,982262,1701,Customer
1018,1988,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,0,Sheffield Ave & Fullerton Ave,11/16/2013 17:07,11/16/2013 17:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,987777,504,Subscriber
1018,1981,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2045,0,Hampden Ct & Diversey Pkwy,11/17/2013 17:11,11/17/2013 17:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,990187,691,Subscriber
1018,1981,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2967,0,Pine Grove Ave & Addison St,11/18/2013 8:55,11/18/2013 9:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,991980,687,Subscriber
1018,1981,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1893,0,Hampden Ct & Diversey Pkwy,11/18/2013 11:32,11/18/2013 11:44,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,992602,708,Subscriber
1018,1988,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1021,0,Wilton Ave & Belmont Ave,11/18/2013 17:44,11/18/2013 17:50,41.937739,-87.644094,137,Broadway & Barry Ave,994621,350,Subscriber
1018,1988,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1021,0,Broadway & Barry Ave,11/19/2013 8:14,11/19/2013 8:19,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,996876,309,Subscriber
1018,1988,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1021,0,Wilton Ave & Belmont Ave,11/19/2013 17:42,11/19/2013 17:48,41.937739,-87.644094,137,Broadway & Barry Ave,1000034,340,Subscriber
1018,1976,Sedgwick St & Webster Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1923,0,Broadway & Barry Ave,11/19/2013 20:29,11/19/2013 20:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1000986,607,Subscriber
1018,1956,Franklin St & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4566,0,Sedgwick St & Webster Ave,11/20/2013 11:33,11/20/2013 11:55,41.885837,-87.6355,272,Franklin St & Lake St,1003368,1357,Subscriber
1018,1960,Clinton St & Tilden St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1807,0,Franklin St & Lake St,11/20/2013 14:40,11/20/2013 14:50,41.875885,-87.640795,37,Clinton St & Tilden St,1004202,570,Subscriber
1018,1982,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,0,Damen Ave & Pierce Ave,11/21/2013 15:11,11/21/2013 15:17,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1009666,377,Subscriber
1018,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,0,Michigan Ave & Madison St,11/23/2013 13:16,11/23/2013 13:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1017061,1781,Customer
1018,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,11/23/2013 13:47,11/23/2013 14:16,41.866095,-87.607267,431,Adler Planetarium,1017156,1768,Customer
1018,1994,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,0,Wolcott Ave & Polk St,11/24/2013 11:08,11/24/2013 11:09,41.871514,-87.669886,80,Hermitage Ave & Polk St,1018668,98,Subscriber
1018,1989,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3187,0,Hermitage Ave & Polk St,11/27/2013 10:12,11/27/2013 10:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1028222,1038,Subscriber
1018,1982,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1379,0,Franklin St & Arcade Pl,11/27/2013 18:14,11/27/2013 18:20,41.887155,-87.62775,339,State St & Wacker Dr,1029805,390,Subscriber
1018,1994,Halsted St & 18th St,41.887155,-87.62775,339,State St & Wacker Dr,Female,5219,0,State St & Wacker Dr,11/27/2013 18:58,11/27/2013 19:22,41.857499,-87.646277,99,Halsted St & 18th St,1029913,1383,Subscriber
1018,1994,Indiana Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Female,3220,0,Halsted St & 18th St,11/28/2013 11:05,11/28/2013 11:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1030605,912,Subscriber
1018,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,0,Indiana Ave & Roosevelt Rd,11/28/2013 11:33,11/28/2013 11:52,41.865212,-87.617759,29,Museum Campus,1030631,1113,Customer
1018,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,11/28/2013 17:06,11/28/2013 17:25,41.8810317,-87.62408432,8,Millennium Park,1031098,1084,Customer
1018,1963,State St & Pearson St,41.87923,-87.640015,11,Canal St & Adams St,Male,3502,0,Canal St & Adams St,11/29/2013 18:33,11/29/2013 18:48,41.897448,-87.628722,14,State St & Pearson St,1032883,926,Subscriber
1018,1963,Canal St & Adams St,41.897448,-87.628722,14,State St & Pearson St,Male,3248,0,State St & Pearson St,11/29/2013 22:19,11/29/2013 22:34,41.87923,-87.640015,11,Canal St & Adams St,1033202,886,Subscriber
1018,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,11/30/2013 11:47,11/30/2013 11:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1033867,394,Subscriber
1018,1952,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1720,0,Orleans St & Merchandise Mart Plaza,11/30/2013 13:11,11/30/2013 13:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1034177,417,Subscriber
1018,,State St & Harrison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,826,0,LaSalle St & Jackson Blvd,11/30/2013 17:14,11/30/2013 17:23,41.8739580629,-87.6277394859,30,State St & Harrison St,1035348,520,Customer
1018,1969,Cottage Grove Ave & Oakwood Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,9353,0,Canal St & Jackson Blvd,12/2/2013 5:39,12/2/2013 6:06,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,1038397,1657,Subscriber
1018,1969,Ellis Ave & 58th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,Male,4128,0,Cottage Grove Ave & Oakwood Blvd,12/3/2013 6:06,12/3/2013 6:21,41.788746,-87.601334,365,Ellis Ave & 58th St,1042935,872,Subscriber
1018,1985,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1563,0,Ellis Ave & 58th St,12/3/2013 15:51,12/3/2013 15:59,41.793242,-87.587782,119,Lake Park Ave & 56th St,1045769,481,Subscriber
1018,1951,Shore Drive & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,771,0,Lake Park Ave & 56th St,12/4/2013 19:35,12/4/2013 19:40,41.795212,-87.580715,361,Shore Drive & 55th St,1052908,274,Subscriber
1018,1951,Lake Park Ave & 56th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,958,0,Shore Drive & 55th St,12/5/2013 8:39,12/5/2013 8:43,41.793242,-87.587782,119,Lake Park Ave & 56th St,1054424,228,Subscriber
1018,1981,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,0,Lake Park Ave & 56th St,12/5/2013 9:54,12/5/2013 10:01,41.788746,-87.601334,365,Ellis Ave & 58th St,1054805,389,Subscriber
1018,1963,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,0,Ellis Ave & 58th St,12/6/2013 14:12,12/6/2013 14:20,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,1059603,481,Subscriber
1018,1991,Woodlawn Ave & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,2091,0,Prairie Ave & Garfield Blvd,12/14/2013 15:50,12/14/2013 16:02,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1077383,727,Subscriber
1018,1984,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,0,LaSalle St & Washington St,12/18/2013 17:54,12/18/2013 18:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1086424,493,Subscriber
1018,1982,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1095,0,Kingsbury St & Erie St,12/18/2013 19:34,12/18/2013 19:41,41.893975,-87.628623,45,State St & Erie St,1086767,427,Subscriber
1018,,Sedgwick St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,,3537,0,State St & Erie St,12/18/2013 23:55,12/19/2013 0:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1087067,1381,Customer
1018,,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1205,126.0,Sedgwick St & Webster Ave,12/19/2013 0:20,12/19/2013 8:55,41.912202,-87.634664,182,Wells St & Concord Ln,1087077,30902,Customer
1018,1986,Dayton St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1387,0,Wells St & Concord Ln,12/20/2013 10:19,12/20/2013 10:25,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1091622,390,Subscriber
1018,1980,Carpenter St & Huron St,41.91044,-87.6972,258,California Ave & North Ave,Male,4606,0,California Ave & North Ave,12/24/2013 5:13,12/24/2013 5:28,41.894556,-87.653449,196,Carpenter St & Huron St,1097882,875,Subscriber
1018,1957,Millennium Park,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3698,0,Carpenter St & Huron St,12/27/2013 9:48,12/27/2013 10:02,41.8810317,-87.62408432,8,Millennium Park,1100977,832,Subscriber
1018,1957,LaSalle St & Washington St,41.8810317,-87.62408432,8,Millennium Park,Male,872,0,Millennium Park,12/27/2013 11:01,12/27/2013 11:06,41.882664,-87.63253,6,LaSalle St & Washington St,1101093,248,Subscriber
1018,1980,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,0,LaSalle St & Washington St,12/27/2013 13:59,12/27/2013 14:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1101498,563,Subscriber
1018,,Clarendon Ave & Leland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5145,2.0,Clark St & Wellington Ave,12/28/2013 13:42,12/28/2013 14:36,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1103813,3210,Customer
