bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1591,1974,May St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1889,Clinton St & Madison St,12/19/2013 17:05,12/19/2013 17:11,41.88397,-87.655688,155,May St & Randolph St,1089733,357,Subscriber
1591,1989,Peoria St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1183,May St & Randolph St,12/21/2013 0:48,12/21/2013 0:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1093622,319,Subscriber
1591,1989,May St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1429,Peoria St & Jackson Blvd,12/21/2013 1:03,12/21/2013 1:10,41.8694821,-87.6554864,160,May St & Taylor St,1093627,393,Subscriber
1591,1989,Jefferson St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2227,May St & Taylor St,12/22/2013 8:05,12/22/2013 8:17,41.880422,-87.642746,38,Jefferson St & Monroe St,1095063,737,Subscriber
1591,1985,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,923,Jefferson St & Monroe St,12/22/2013 12:11,12/22/2013 12:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,1095228,174,Subscriber
1591,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,12/23/2013 17:52,12/23/2013 17:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1097566,187,Subscriber
1591,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,12/23/2013 18:58,12/23/2013 19:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1097689,280,Subscriber
1591,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,12/24/2013 4:19,12/24/2013 4:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1097881,169,Subscriber
1591,1988,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,0,LaSalle St & Jackson Blvd,12/24/2013 7:56,12/24/2013 8:19,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1097944,"1,397",Subscriber
1591,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,12/26/2013 14:46,12/26/2013 14:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1099803,201,Subscriber
1591,1988,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1094,Dearborn St & Monroe St,12/26/2013 17:31,12/26/2013 17:44,41.8815824,-87.64127743,301,Clinton St & Madison St,1100155,726,Subscriber
1591,1985,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1297,Clinton St & Madison St,12/28/2013 11:29,12/28/2013 11:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1103390,884,Subscriber
1591,1973,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1240,Desplaines St & Kinzie St,12/28/2013 11:50,12/28/2013 11:56,41.890749,-87.63206,430,LaSalle St & Illinois St,1103446,367,Subscriber
1591,1973,Desplaines St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1397,LaSalle St & Illinois St,12/28/2013 13:58,12/28/2013 14:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1103897,392,Subscriber
1591,1986,Western Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4524,Desplaines St & Kinzie St,12/28/2013 22:51,12/28/2013 23:06,41.902893,-87.687275,241,Western Ave & Division St,1105468,921,Subscriber
1591,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,12/29/2013 14:36,12/29/2013 14:49,41.865212,-87.617759,29,Museum Campus,1106083,814,Customer
1591,,Clinton St & Lake St,41.865212,-87.617759,29,Museum Campus,,6159,Museum Campus,12/29/2013 19:29,12/29/2013 19:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1106363,"1,331",Customer
1591,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,12/30/2013 9:18,12/30/2013 9:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1106843,239,Subscriber
