bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
244,1987,California Ave & Milwaukee Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,5208,Sheffield Ave & Wrightwood Ave,11/5/2013 0:07,11/5/2013 0:28,41.922695,-87.697153,84,California Ave & Milwaukee Ave,922536,"1,249",Subscriber
244,1975,Streeter Dr & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3015,Franklin St & Arcade Pl,11/6/2013 17:27,11/6/2013 17:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,932038,"1,047",Subscriber
244,1975,Green St & Milwaukee Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3778,Streeter Dr & Illinois St,11/6/2013 20:12,11/6/2013 20:27,41.891733,-87.648727,33,Green St & Milwaukee Ave,933263,934,Subscriber
244,1975,Noble St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1586,Green St & Milwaukee Ave,11/6/2013 20:28,11/6/2013 20:36,41.90068,-87.6626,290,Noble St & Milwaukee Ave,933329,485,Subscriber
244,1975,Clinton St & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2617,Noble St & Milwaukee Ave,11/7/2013 9:11,11/7/2013 9:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,935293,"1,944",Subscriber
244,,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1375,Clinton St & Lake St,11/7/2013 9:45,11/7/2013 10:00,41.88397,-87.655688,155,May St & Randolph St,935530,876,Customer
244,1960,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Female,795,May St & Randolph St,11/7/2013 12:51,11/7/2013 12:58,41.884078,-87.648684,53,Green St & Randolph St,936653,454,Subscriber
244,1961,Michigan Ave & Oak St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1812,LaSalle St & Illinois St,11/7/2013 13:36,11/7/2013 13:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,936914,681,Subscriber
244,1965,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3399,Michigan Ave & Oak St,11/7/2013 16:35,11/7/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,937917,"1,394",Subscriber
244,1981,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,0,Clinton St & Washington Blvd,11/7/2013 17:26,11/7/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,938467,80,Subscriber
244,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,11/9/2013 13:12,11/9/2013 13:39,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,949258,"1,640",Customer
244,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,Lake Shore Dr & North Blvd,11/9/2013 14:20,11/9/2013 14:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,950152,"1,354",Customer
244,1989,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4489,Lake Shore Dr & North Blvd,11/9/2013 15:36,11/9/2013 15:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,951126,"1,076",Subscriber
244,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,11/9/2013 16:14,11/9/2013 16:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,951652,813,Customer
244,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,11/9/2013 16:28,11/9/2013 16:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,951808,"1,080",Customer
244,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,11/9/2013 16:47,11/9/2013 17:16,41.926277,-87.630834,350,Theater on the Lake,952061,"1,706",Customer
244,1985,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,811,Sheffield Ave & Fullerton Ave,11/10/2013 10:11,11/10/2013 10:15,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,954640,230,Subscriber
244,1958,Clark St & Wrightwood Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,1317,Racine Ave & Wrightwood Ave,11/11/2013 7:54,11/11/2013 8:00,41.929546,-87.643118,209,Clark St & Wrightwood Ave,959925,401,Subscriber
244,1958,Mies van der Rohe Way & Chicago Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,5034,Clark St & Wrightwood Ave,11/11/2013 8:26,11/11/2013 8:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,960280,"1,432",Subscriber
244,1986,Sedgwick St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4097,Mies van der Rohe Way & Chicago Ave,11/11/2013 14:22,11/11/2013 14:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,961715,"1,054",Subscriber
244,1956,Millennium Park,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,7319,Sedgwick St & Webster Ave,11/14/2013 9:44,11/14/2013 10:10,41.8810317,-87.62408432,8,Millennium Park,974658,"1,588",Subscriber
244,,Clinton St & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,3186,Millennium Park,11/14/2013 19:00,11/14/2013 19:22,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,977822,"1,282",Customer
244,1978,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,Franklin St & Arcade Pl,11/15/2013 17:37,11/15/2013 17:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,983348,186,Subscriber
244,1979,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,11/15/2013 17:42,11/15/2013 17:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,983421,315,Subscriber
244,1961,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,11/15/2013 18:26,11/15/2013 18:32,41.88397,-87.655688,155,May St & Randolph St,983781,325,Subscriber
244,,LaSalle St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,,2986,Ada St & Washington Blvd,11/17/2013 23:36,11/17/2013 23:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,990794,601,Customer
244,1990,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,State St & Van Buren St,11/18/2013 11:16,11/18/2013 11:21,41.884337,-87.630183,23,Daley Center Plaza,992541,283,Subscriber
244,1990,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,Daley Center Plaza,11/18/2013 12:15,11/18/2013 12:20,41.877181,-87.627844,3,State St & Van Buren St,992771,273,Subscriber
244,,900 W Harrison,41.877181,-87.627844,3,State St & Van Buren St,,2080,State St & Van Buren St,11/18/2013 17:19,11/18/2013 17:28,41.8745,-87.6498,28,900 W Harrison,994338,552,Customer
244,1990,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,545,900 W Harrison,11/18/2013 17:42,11/18/2013 17:44,41.871737,-87.65103,168,Morgan St & Polk St,994599,102,Subscriber
244,1992,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2824,Morgan St & Polk St,11/19/2013 13:55,11/19/2013 14:01,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,998693,400,Subscriber
244,1984,LaSalle St & Washington St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4739,Racine Ave & 18th St,11/20/2013 8:43,11/20/2013 9:03,41.882664,-87.63253,6,LaSalle St & Washington St,1002548,"1,173",Subscriber
244,1965,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,Clinton St & Washington Blvd,11/20/2013 10:29,11/20/2013 10:45,41.865212,-87.617759,29,Museum Campus,1003138,975,Subscriber
244,1963,Mies van der Rohe Way & Chicago Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2177,Stetson Ave & South Water St,11/20/2013 17:07,11/20/2013 17:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1005129,413,Subscriber
244,1981,Michigan Ave & 14th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5376,Mies van der Rohe Way & Chicago Ave,11/20/2013 17:41,11/20/2013 18:00,41.864059,-87.623727,310,Michigan Ave & 14th St,1005532,"1,135",Subscriber
244,1975,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2355,Michigan Ave & 14th St,11/21/2013 12:04,11/21/2013 12:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1008809,612,Subscriber
244,,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1792,Orleans St & Merchandise Mart Plaza,11/21/2013 13:29,11/21/2013 13:33,41.882091,-87.639833,341,Canal St & Madison St,1009253,248,Customer
244,1983,Wells St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1724,Franklin St & Arcade Pl,11/21/2013 17:25,11/21/2013 17:32,41.893832,-87.634195,64,Wells St & Erie St,1010336,469,Subscriber
244,1965,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,11/21/2013 17:37,11/21/2013 17:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1010421,794,Subscriber
244,1955,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1374,Canal St & Jackson Blvd,11/22/2013 12:29,11/22/2013 12:36,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1013208,399,Subscriber
244,1955,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1578,Clinton St & Roosevelt Rd,11/22/2013 13:06,11/22/2013 13:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1013344,417,Subscriber
244,1988,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1612,Clark St & Randolph St,11/22/2013 16:33,11/22/2013 16:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1014282,500,Subscriber
244,1959,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,Kingsbury St & Erie St,11/22/2013 17:11,11/22/2013 17:20,41.884576228,-87.63188991,5,Clark St & Randolph St,1014663,524,Subscriber
244,1986,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2006,Clark St & Randolph St,11/22/2013 17:35,11/22/2013 17:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,1014904,788,Subscriber
244,1986,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,358,McClurg Ct & Illinois St,11/23/2013 7:50,11/23/2013 7:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1016297,114,Subscriber
244,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,11/25/2013 22:10,11/25/2013 22:13,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1023169,163,Subscriber
244,1957,Wood St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2718,Peoria St & Jackson Blvd,11/26/2013 13:06,11/26/2013 13:18,41.869154,-87.671045,285,Wood St & Taylor St,1025081,692,Subscriber
244,1957,Peoria St & Jackson Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,2817,Wood St & Taylor St,11/26/2013 14:48,11/26/2013 15:00,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1025442,726,Subscriber
244,1957,Michigan Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2349,Peoria St & Jackson Blvd,11/27/2013 15:02,11/27/2013 15:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1029043,683,Subscriber
244,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,11/29/2013 0:25,11/29/2013 0:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1031378,"1,869",Customer
244,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,11/29/2013 1:09,11/29/2013 1:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1031385,467,Customer
244,1982,Sedgwick St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,Male,2906,Canal St & Adams St,11/29/2013 11:34,11/29/2013 11:47,41.894666,-87.638437,52,Sedgwick St & Huron St,1031902,751,Subscriber
244,1973,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,Clinton St & Washington Blvd,12/2/2013 8:37,12/2/2013 8:42,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1039305,309,Subscriber
244,1973,LaSalle St & Washington St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1972,Morgan St & Lake St,12/2/2013 10:05,12/2/2013 10:13,41.882664,-87.63253,6,LaSalle St & Washington St,1039757,459,Subscriber
244,1984,Clark St & Schiller St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3210,LaSalle St & Washington St,12/2/2013 15:21,12/2/2013 15:35,41.907993,-87.631501,200,Clark St & Schiller St,1040724,839,Subscriber
244,1976,LaSalle St & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,Clark St & Schiller St,12/3/2013 6:56,12/3/2013 7:05,41.890749,-87.63206,430,LaSalle St & Illinois St,1043095,585,Subscriber
244,1981,Halsted St & Blackhawk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3240,LaSalle St & Illinois St,12/3/2013 7:35,12/3/2013 7:56,41.90854,-87.648568,176,Halsted St & Blackhawk St,1043334,"1,264",Subscriber
